clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.71,0,0,0,2022-12-28 00:00:00,2,63,"viirs_point_43474_28/12/2022_27.92593,9.25274",285.38
0,4.57,1,0,0,2022-12-28 01:00:00,2,65,"viirs_point_43474_28/12/2022_27.92593,9.25274",284.92
0,4.52,2,0,0,2022-12-28 02:00:00,2,67,"viirs_point_43474_28/12/2022_27.92593,9.25274",284.45
0,4.46,3,0,0,2022-12-28 03:00:00,2,68,"viirs_point_43474_28/12/2022_27.92593,9.25274",284.03
0,4.39,4,0,0,2022-12-28 04:00:00,2,69,"viirs_point_43474_28/12/2022_27.92593,9.25274",283.7
0,4.27,5,0,0,2022-12-28 05:00:00,2,69,"viirs_point_43474_28/12/2022_27.92593,9.25274",283.37
0,4.34,6,0,0,2022-12-28 06:00:00,2,70,"viirs_point_43474_28/12/2022_27.92593,9.25274",283.07
0,4.16,7,0,0,2022-12-28 07:00:00,2,72,"viirs_point_43474_28/12/2022_27.92593,9.25274",283.3
0,5.01,8,0,0,2022-12-28 08:00:00,2,62,"viirs_point_43474_28/12/2022_27.92593,9.25274",285.3
0,5.69,9,0,0,2022-12-28 09:00:00,2,52,"viirs_point_43474_28/12/2022_27.92593,9.25274",287.6
0,6.09,10,0,0,2022-12-28 10:00:00,2,45,"viirs_point_43474_28/12/2022_27.92593,9.25274",289.54
0,6.21,11,0,0,2022-12-28 11:00:00,2,38,"viirs_point_43474_28/12/2022_27.92593,9.25274",290.96
0,5.66,12,1,0,2022-12-28 12:00:00,2,33,"viirs_point_43474_28/12/2022_27.92593,9.25274",292.01
0,5.15,13,0,0,2022-12-28 13:00:00,2,30,"viirs_point_43474_28/12/2022_27.92593,9.25274",292.65
0,5.18,14,0,0,2022-12-28 14:00:00,2,28,"viirs_point_43474_28/12/2022_27.92593,9.25274",292.91
0,5.18,15,0,0,2022-12-28 15:00:00,2,28,"viirs_point_43474_28/12/2022_27.92593,9.25274",292.71
0,4.33,16,0,0,2022-12-28 16:00:00,2,31,"viirs_point_43474_28/12/2022_27.92593,9.25274",291.29
0,4.21,17,0,0,2022-12-28 17:00:00,2,35,"viirs_point_43474_28/12/2022_27.92593,9.25274",289.28
0,4.53,18,0,0,2022-12-28 18:00:00,2,37,"viirs_point_43474_28/12/2022_27.92593,9.25274",288.46
0,4.96,19,0,0,2022-12-28 19:00:00,2,38,"viirs_point_43474_28/12/2022_27.92593,9.25274",287.44
0,5.16,20,0,0,2022-12-28 20:00:00,2,40,"viirs_point_43474_28/12/2022_27.92593,9.25274",286.73
0,5.28,21,0,0,2022-12-28 21:00:00,2,41,"viirs_point_43474_28/12/2022_27.92593,9.25274",286.01
0,4.61,22,0,0,2022-12-28 22:00:00,2,43,"viirs_point_43474_28/12/2022_27.92593,9.25274",285.3
0,5.07,23,0,0,2022-12-28 23:00:00,2,44,"viirs_point_43474_28/12/2022_27.92593,9.25274",284.7
0,5.13,0,0,0,2022-12-29 00:00:00,3,46,"viirs_point_43474_28/12/2022_27.92593,9.25274",284.18
