clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.02,2,0,0.0,2022-12-25 02:00:00,6,87,"viirs_point_37785_25/12/2022_3.26278,29.19876",291.56
80,0.89,3,0,0.0,2022-12-25 03:00:00,6,87,"viirs_point_37785_25/12/2022_3.26278,29.19876",291.48
85,0.9,4,0,0.0,2022-12-25 04:00:00,6,87,"viirs_point_37785_25/12/2022_3.26278,29.19876",291.31
88,0.65,5,0,0.0,2022-12-25 05:00:00,6,81,"viirs_point_37785_25/12/2022_3.26278,29.19876",292.99
88,0.35,6,0,0.0,2022-12-25 06:00:00,6,67,"viirs_point_37785_25/12/2022_3.26278,29.19876",296.57
19,0.38,7,0,0.0,2022-12-25 07:00:00,6,56,"viirs_point_37785_25/12/2022_3.26278,29.19876",299.83
19,1.04,8,0,0.0,2022-12-25 08:00:00,6,49,"viirs_point_37785_25/12/2022_3.26278,29.19876",302.23
20,2.47,9,0,0.21,2022-12-25 09:00:00,6,45,"viirs_point_37785_25/12/2022_3.26278,29.19876",302.45
23,2.91,10,0,0.0,2022-12-25 10:00:00,6,39,"viirs_point_37785_25/12/2022_3.26278,29.19876",303.51
35,2.36,11,1,0.0,2022-12-25 11:00:00,6,44,"viirs_point_37785_25/12/2022_3.26278,29.19876",301.79
46,1.57,12,0,0.0,2022-12-25 12:00:00,6,49,"viirs_point_37785_25/12/2022_3.26278,29.19876",300.46
100,1.06,13,0,0.0,2022-12-25 13:00:00,6,38,"viirs_point_37785_25/12/2022_3.26278,29.19876",302.28
73,1.86,14,0,0.0,2022-12-25 14:00:00,6,32,"viirs_point_37785_25/12/2022_3.26278,29.19876",303.22
79,1.8,15,0,0.0,2022-12-25 15:00:00,6,38,"viirs_point_37785_25/12/2022_3.26278,29.19876",301.89
84,1.19,16,0,0.0,2022-12-25 16:00:00,6,47,"viirs_point_37785_25/12/2022_3.26278,29.19876",297.3
88,0.57,17,0,0.0,2022-12-25 17:00:00,6,48,"viirs_point_37785_25/12/2022_3.26278,29.19876",295.93
90,0.87,18,0,0.0,2022-12-25 18:00:00,6,49,"viirs_point_37785_25/12/2022_3.26278,29.19876",295.18
100,1.19,19,0,0.0,2022-12-25 19:00:00,6,50,"viirs_point_37785_25/12/2022_3.26278,29.19876",294.59
