clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.19,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10041_10/12/2022_11.70984,1.0346",300.91
0,4.29,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10041_10/12/2022_11.70984,1.0346",303.49
0,4.17,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10041_10/12/2022_11.70984,1.0346",305.35
0,3.87,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10041_10/12/2022_11.70984,1.0346",306.63
0,3.63,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10041_10/12/2022_11.70984,1.0346",307.32
0,3.5,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10041_10/12/2022_11.70984,1.0346",307.75
0,3.47,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10041_10/12/2022_11.70984,1.0346",307.72
0,3.65,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10041_10/12/2022_11.70984,1.0346",307.12
4,2.75,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_10041_10/12/2022_11.70984,1.0346",304.96
13,2.78,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_10041_10/12/2022_11.70984,1.0346",301.74
0,2.74,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10041_10/12/2022_11.70984,1.0346",300.2
0,2.74,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_10041_10/12/2022_11.70984,1.0346",299.22
0,2.7,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10041_10/12/2022_11.70984,1.0346",298.39
0,2.69,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_10041_10/12/2022_11.70984,1.0346",297.64
