clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.27,20,0,0,2022-12-23 20:00:00,4,17,"viirs_point_37377_24/12/2022_14.08791,-9.11136",296.64
0,4.35,21,0,0,2022-12-23 21:00:00,4,18,"viirs_point_37377_24/12/2022_14.08791,-9.11136",295.6
0,4.49,22,0,0,2022-12-23 22:00:00,4,18,"viirs_point_37377_24/12/2022_14.08791,-9.11136",295.03
0,3.99,23,0,0,2022-12-23 23:00:00,4,19,"viirs_point_37377_24/12/2022_14.08791,-9.11136",294.21
0,3.52,0,0,0,2022-12-24 00:00:00,5,21,"viirs_point_37377_24/12/2022_14.08791,-9.11136",292.84
0,3.41,1,0,0,2022-12-24 01:00:00,5,22,"viirs_point_37377_24/12/2022_14.08791,-9.11136",292.02
0,3.45,2,0,0,2022-12-24 02:00:00,5,23,"viirs_point_37377_24/12/2022_14.08791,-9.11136",291.36
0,3.54,3,0,0,2022-12-24 03:00:00,5,24,"viirs_point_37377_24/12/2022_14.08791,-9.11136",290.72
0,3.57,4,0,0,2022-12-24 04:00:00,5,26,"viirs_point_37377_24/12/2022_14.08791,-9.11136",290.12
0,3.54,5,0,0,2022-12-24 05:00:00,5,27,"viirs_point_37377_24/12/2022_14.08791,-9.11136",289.58
0,3.67,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_37377_24/12/2022_14.08791,-9.11136",289.16
0,3.85,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37377_24/12/2022_14.08791,-9.11136",288.86
6,4.53,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_37377_24/12/2022_14.08791,-9.11136",290.8
6,6.14,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_37377_24/12/2022_14.08791,-9.11136",294.59
5,6.56,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_37377_24/12/2022_14.08791,-9.11136",297.9
4,6.59,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37377_24/12/2022_14.08791,-9.11136",300.52
20,5.99,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_37377_24/12/2022_14.08791,-9.11136",302.18
100,5.2,13,0,0,2022-12-24 13:00:00,5,12,"viirs_point_37377_24/12/2022_14.08791,-9.11136",302.78
54,4.93,14,1,0,2022-12-24 14:00:00,5,11,"viirs_point_37377_24/12/2022_14.08791,-9.11136",303.87
69,4.61,15,0,0,2022-12-24 15:00:00,5,11,"viirs_point_37377_24/12/2022_14.08791,-9.11136",304.07
70,4.56,16,0,0,2022-12-24 16:00:00,5,11,"viirs_point_37377_24/12/2022_14.08791,-9.11136",304.01
64,4.52,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37377_24/12/2022_14.08791,-9.11136",303.34
70,3.61,18,0,0,2022-12-24 18:00:00,5,13,"viirs_point_37377_24/12/2022_14.08791,-9.11136",300.64
18,3.62,19,0,0,2022-12-24 19:00:00,5,15,"viirs_point_37377_24/12/2022_14.08791,-9.11136",297.64
59,3.83,20,0,0,2022-12-24 20:00:00,5,15,"viirs_point_37377_24/12/2022_14.08791,-9.11136",296.96
