clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.6,7,0,0,2022-12-10 07:00:00,5,35,"viirs_point_9921_10/12/2022_6.9974,6.33872",296.31
5,0.54,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_9921_10/12/2022_6.9974,6.33872",300.27
5,1.27,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9921_10/12/2022_6.9974,6.33872",303.48
5,1.94,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9921_10/12/2022_6.9974,6.33872",305.46
5,2.03,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9921_10/12/2022_6.9974,6.33872",307.11
5,2.02,12,0,0,2022-12-10 12:00:00,5,14,"viirs_point_9921_10/12/2022_6.9974,6.33872",308.25
0,2.52,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9921_10/12/2022_6.9974,6.33872",308.48
2,2.25,14,1,0,2022-12-10 14:00:00,5,14,"viirs_point_9921_10/12/2022_6.9974,6.33872",308.58
8,2.0,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9921_10/12/2022_6.9974,6.33872",308.29
12,1.64,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9921_10/12/2022_6.9974,6.33872",307.52
26,1.28,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_9921_10/12/2022_6.9974,6.33872",303.23
29,0.81,18,0,0,2022-12-10 18:00:00,5,23,"viirs_point_9921_10/12/2022_6.9974,6.33872",300.83
32,0.88,19,0,0,2022-12-10 19:00:00,5,25,"viirs_point_9921_10/12/2022_6.9974,6.33872",299.95
63,0.55,20,0,0,2022-12-10 20:00:00,5,25,"viirs_point_9921_10/12/2022_6.9974,6.33872",299.38
75,0.82,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_9921_10/12/2022_6.9974,6.33872",298.92
81,1.43,22,0,0,2022-12-10 22:00:00,5,27,"viirs_point_9921_10/12/2022_6.9974,6.33872",298.49
85,2.22,23,0,0,2022-12-10 23:00:00,5,28,"viirs_point_9921_10/12/2022_6.9974,6.33872",297.85
88,2.25,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_9921_10/12/2022_6.9974,6.33872",296.39
99,1.85,1,0,0,2022-12-11 01:00:00,6,40,"viirs_point_9921_10/12/2022_6.9974,6.33872",295.18
75,1.61,2,0,0,2022-12-11 02:00:00,6,50,"viirs_point_9921_10/12/2022_6.9974,6.33872",294.37
83,1.48,3,0,0,2022-12-11 03:00:00,6,58,"viirs_point_9921_10/12/2022_6.9974,6.33872",294.13
87,1.44,4,0,0,2022-12-11 04:00:00,6,64,"viirs_point_9921_10/12/2022_6.9974,6.33872",294.04
90,1.37,5,0,0,2022-12-11 05:00:00,6,65,"viirs_point_9921_10/12/2022_6.9974,6.33872",294.05
92,1.24,6,0,0,2022-12-11 06:00:00,6,63,"viirs_point_9921_10/12/2022_6.9974,6.33872",294.27
69,0.65,7,0,0,2022-12-11 07:00:00,6,53,"viirs_point_9921_10/12/2022_6.9974,6.33872",297.05
