clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.13,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7812_09/12/2022_11.74576,0.29873",303.42
0,6.63,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7812_09/12/2022_11.74576,0.29873",305.17
0,5.77,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7812_09/12/2022_11.74576,0.29873",306.41
0,4.74,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7812_09/12/2022_11.74576,0.29873",307.26
0,4.21,14,1,0,2022-12-09 14:00:00,4,11,"viirs_point_7812_09/12/2022_11.74576,0.29873",307.64
0,3.93,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7812_09/12/2022_11.74576,0.29873",307.68
0,4.11,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7812_09/12/2022_11.74576,0.29873",307.24
0,3.21,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7812_09/12/2022_11.74576,0.29873",305.27
0,3.53,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7812_09/12/2022_11.74576,0.29873",302.69
0,3.76,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7812_09/12/2022_11.74576,0.29873",301.42
0,3.83,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7812_09/12/2022_11.74576,0.29873",300.18
0,4.0,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7812_09/12/2022_11.74576,0.29873",299.25
0,3.98,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_7812_09/12/2022_11.74576,0.29873",298.48
0,3.9,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_7812_09/12/2022_11.74576,0.29873",297.83
0,3.84,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_7812_09/12/2022_11.74576,0.29873",296.99
0,3.84,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_7812_09/12/2022_11.74576,0.29873",296.36
0,3.99,2,0,0,2022-12-10 02:00:00,5,19,"viirs_point_7812_09/12/2022_11.74576,0.29873",295.83
0,3.98,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_7812_09/12/2022_11.74576,0.29873",295.29
0,3.89,4,0,0,2022-12-10 04:00:00,5,20,"viirs_point_7812_09/12/2022_11.74576,0.29873",294.83
0,3.87,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_7812_09/12/2022_11.74576,0.29873",294.35
0,3.89,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7812_09/12/2022_11.74576,0.29873",293.87
