clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.53,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_30190_20/12/2022_7.80287,5.96708",300.72
1,1.71,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_30190_20/12/2022_7.80287,5.96708",299.58
3,1.56,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_30190_20/12/2022_7.80287,5.96708",298.94
14,1.05,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_30190_20/12/2022_7.80287,5.96708",298.56
16,0.79,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_30190_20/12/2022_7.80287,5.96708",298.21
15,0.93,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_30190_20/12/2022_7.80287,5.96708",297.8
15,0.86,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_30190_20/12/2022_7.80287,5.96708",297.2
7,0.95,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_30190_20/12/2022_7.80287,5.96708",296.46
17,1.09,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_30190_20/12/2022_7.80287,5.96708",295.48
18,0.78,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_30190_20/12/2022_7.80287,5.96708",294.79
16,0.39,4,0,0,2022-12-20 04:00:00,1,30,"viirs_point_30190_20/12/2022_7.80287,5.96708",294.28
16,0.45,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_30190_20/12/2022_7.80287,5.96708",293.73
23,0.37,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30190_20/12/2022_7.80287,5.96708",293.5
12,1.1,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_30190_20/12/2022_7.80287,5.96708",295.9
24,2.05,8,0,0,2022-12-20 08:00:00,1,26,"viirs_point_30190_20/12/2022_7.80287,5.96708",299.02
27,2.83,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_30190_20/12/2022_7.80287,5.96708",301.37
25,3.19,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_30190_20/12/2022_7.80287,5.96708",303.39
30,3.09,11,0,0,2022-12-20 11:00:00,1,21,"viirs_point_30190_20/12/2022_7.80287,5.96708",304.95
53,2.7,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30190_20/12/2022_7.80287,5.96708",306.09
85,2.26,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30190_20/12/2022_7.80287,5.96708",306.91
78,2.38,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30190_20/12/2022_7.80287,5.96708",306.99
68,1.9,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30190_20/12/2022_7.80287,5.96708",306.77
55,1.89,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30190_20/12/2022_7.80287,5.96708",306.0
56,1.53,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30190_20/12/2022_7.80287,5.96708",302.93
60,1.21,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30190_20/12/2022_7.80287,5.96708",300.75
18,0.72,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30190_20/12/2022_7.80287,5.96708",299.54
27,0.47,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30190_20/12/2022_7.80287,5.96708",298.87
40,1.5,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30190_20/12/2022_7.80287,5.96708",298.06
34,1.49,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30190_20/12/2022_7.80287,5.96708",297.37
43,0.99,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30190_20/12/2022_7.80287,5.96708",297.0
