clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.83,11,0,0,2022-12-15 11:00:00,3,51,"viirs_point_21315_16/12/2022_18.0554,104.28265",293.21
6,0.59,12,0,0,2022-12-15 12:00:00,3,55,"viirs_point_21315_16/12/2022_18.0554,104.28265",291.88
5,0.64,13,0,0,2022-12-15 13:00:00,3,58,"viirs_point_21315_16/12/2022_18.0554,104.28265",291.01
5,1.06,14,0,0,2022-12-15 14:00:00,3,61,"viirs_point_21315_16/12/2022_18.0554,104.28265",290.31
5,1.2,15,0,0,2022-12-15 15:00:00,3,64,"viirs_point_21315_16/12/2022_18.0554,104.28265",289.67
6,1.21,16,0,0,2022-12-15 16:00:00,3,67,"viirs_point_21315_16/12/2022_18.0554,104.28265",289.11
6,1.15,17,0,0,2022-12-15 17:00:00,3,69,"viirs_point_21315_16/12/2022_18.0554,104.28265",288.57
6,1.07,18,0,0,2022-12-15 18:00:00,3,72,"viirs_point_21315_16/12/2022_18.0554,104.28265",288.11
21,1.17,19,0,0,2022-12-15 19:00:00,3,75,"viirs_point_21315_16/12/2022_18.0554,104.28265",287.69
97,1.15,20,0,0,2022-12-15 20:00:00,3,77,"viirs_point_21315_16/12/2022_18.0554,104.28265",287.38
86,1.11,21,0,0,2022-12-15 21:00:00,3,79,"viirs_point_21315_16/12/2022_18.0554,104.28265",287.15
74,1.09,22,0,0,2022-12-15 22:00:00,3,79,"viirs_point_21315_16/12/2022_18.0554,104.28265",286.97
61,1.07,23,0,0,2022-12-15 23:00:00,3,80,"viirs_point_21315_16/12/2022_18.0554,104.28265",286.8
59,1.07,0,0,0,2022-12-16 00:00:00,4,77,"viirs_point_21315_16/12/2022_18.0554,104.28265",287.55
33,0.94,1,0,0,2022-12-16 01:00:00,4,63,"viirs_point_21315_16/12/2022_18.0554,104.28265",291.33
26,0.94,2,0,0,2022-12-16 02:00:00,4,51,"viirs_point_21315_16/12/2022_18.0554,104.28265",295.11
41,0.84,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_21315_16/12/2022_18.0554,104.28265",298.31
38,0.55,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21315_16/12/2022_18.0554,104.28265",300.96
44,0.31,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21315_16/12/2022_18.0554,104.28265",302.76
50,0.52,6,0,0,2022-12-16 06:00:00,4,30,"viirs_point_21315_16/12/2022_18.0554,104.28265",303.75
53,0.94,7,1,0,2022-12-16 07:00:00,4,29,"viirs_point_21315_16/12/2022_18.0554,104.28265",304.13
94,1.36,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_21315_16/12/2022_18.0554,104.28265",304.03
96,1.28,9,0,0,2022-12-16 09:00:00,4,33,"viirs_point_21315_16/12/2022_18.0554,104.28265",303.39
94,0.69,10,0,0,2022-12-16 10:00:00,4,46,"viirs_point_21315_16/12/2022_18.0554,104.28265",299.54
95,0.31,11,0,0,2022-12-16 11:00:00,4,52,"viirs_point_21315_16/12/2022_18.0554,104.28265",296.41
96,1.08,12,0,0,2022-12-16 12:00:00,4,58,"viirs_point_21315_16/12/2022_18.0554,104.28265",295.02
98,1.38,13,0,0,2022-12-16 13:00:00,4,65,"viirs_point_21315_16/12/2022_18.0554,104.28265",294.08
89,1.85,14,0,0,2022-12-16 14:00:00,4,72,"viirs_point_21315_16/12/2022_18.0554,104.28265",293.09
91,2.04,15,0,0,2022-12-16 15:00:00,4,78,"viirs_point_21315_16/12/2022_18.0554,104.28265",292.08
93,1.87,16,0,0,2022-12-16 16:00:00,4,81,"viirs_point_21315_16/12/2022_18.0554,104.28265",291.02
91,1.66,17,0,0,2022-12-16 17:00:00,4,82,"viirs_point_21315_16/12/2022_18.0554,104.28265",290.18
89,1.61,18,0,0,2022-12-16 18:00:00,4,83,"viirs_point_21315_16/12/2022_18.0554,104.28265",289.63
90,1.5,19,0,0,2022-12-16 19:00:00,4,85,"viirs_point_21315_16/12/2022_18.0554,104.28265",289.55
93,1.52,20,0,0,2022-12-16 20:00:00,4,85,"viirs_point_21315_16/12/2022_18.0554,104.28265",289.28
78,1.44,21,0,0,2022-12-16 21:00:00,4,85,"viirs_point_21315_16/12/2022_18.0554,104.28265",289.1
82,1.41,22,0,0,2022-12-16 22:00:00,4,85,"viirs_point_21315_16/12/2022_18.0554,104.28265",288.99
73,1.5,23,0,0,2022-12-16 23:00:00,4,84,"viirs_point_21315_16/12/2022_18.0554,104.28265",289.19
71,2.22,0,0,0,2022-12-17 00:00:00,5,76,"viirs_point_21315_16/12/2022_18.0554,104.28265",290.82
10,3.7,1,0,0,2022-12-17 01:00:00,5,63,"viirs_point_21315_16/12/2022_18.0554,104.28265",294.01
