clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.52,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_34823_23/12/2022_12.78966,36.20778",298.9
12,1.79,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34823_23/12/2022_12.78966,36.20778",298.0
11,1.77,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34823_23/12/2022_12.78966,36.20778",297.33
11,1.57,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34823_23/12/2022_12.78966,36.20778",296.81
9,1.28,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_34823_23/12/2022_12.78966,36.20778",296.27
8,1.91,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34823_23/12/2022_12.78966,36.20778",295.86
8,1.45,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34823_23/12/2022_12.78966,36.20778",295.27
19,1.24,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34823_23/12/2022_12.78966,36.20778",294.68
17,1.19,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34823_23/12/2022_12.78966,36.20778",296.35
15,2.34,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_34823_23/12/2022_12.78966,36.20778",299.03
6,3.1,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34823_23/12/2022_12.78966,36.20778",301.2
8,2.89,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34823_23/12/2022_12.78966,36.20778",303.2
18,2.86,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34823_23/12/2022_12.78966,36.20778",304.98
31,3.49,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34823_23/12/2022_12.78966,36.20778",306.03
37,4.17,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34823_23/12/2022_12.78966,36.20778",306.52
68,4.1,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34823_23/12/2022_12.78966,36.20778",306.58
86,4.03,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34823_23/12/2022_12.78966,36.20778",306.21
92,3.94,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34823_23/12/2022_12.78966,36.20778",305.35
81,3.38,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34823_23/12/2022_12.78966,36.20778",303.32
80,3.28,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34823_23/12/2022_12.78966,36.20778",301.13
77,3.71,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34823_23/12/2022_12.78966,36.20778",300.24
92,3.83,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34823_23/12/2022_12.78966,36.20778",299.75
70,3.36,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34823_23/12/2022_12.78966,36.20778",298.71
64,2.66,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34823_23/12/2022_12.78966,36.20778",297.64
67,2.2,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34823_23/12/2022_12.78966,36.20778",296.73
67,1.78,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34823_23/12/2022_12.78966,36.20778",295.87
66,1.9,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34823_23/12/2022_12.78966,36.20778",295.23
70,1.67,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34823_23/12/2022_12.78966,36.20778",294.63
55,1.56,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_34823_23/12/2022_12.78966,36.20778",294.19
52,1.66,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_34823_23/12/2022_12.78966,36.20778",293.68
62,1.63,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_34823_23/12/2022_12.78966,36.20778",293.24
53,1.53,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_34823_23/12/2022_12.78966,36.20778",292.8
62,1.15,5,0,0,2022-12-24 05:00:00,5,29,"viirs_point_34823_23/12/2022_12.78966,36.20778",294.53
67,1.3,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_34823_23/12/2022_12.78966,36.20778",297.63
