clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.83,15,0,0,2022-12-09 15:00:00,4,96,"viirs_point_8486_10/12/2022_66.95283,75.54783",250.64
100,6.58,16,0,0,2022-12-09 16:00:00,4,96,"viirs_point_8486_10/12/2022_66.95283,75.54783",249.08
99,5.84,17,0,0,2022-12-09 17:00:00,4,93,"viirs_point_8486_10/12/2022_66.95283,75.54783",247.29
99,5.29,18,0,0,2022-12-09 18:00:00,4,91,"viirs_point_8486_10/12/2022_66.95283,75.54783",246.85
100,5.17,19,0,0,2022-12-09 19:00:00,4,92,"viirs_point_8486_10/12/2022_66.95283,75.54783",248.37
100,4.86,20,0,0,2022-12-09 20:00:00,4,97,"viirs_point_8486_10/12/2022_66.95283,75.54783",250.69
100,4.9,21,0,0,2022-12-09 21:00:00,4,97,"viirs_point_8486_10/12/2022_66.95283,75.54783",252.76
100,5.07,22,0,0,2022-12-09 22:00:00,4,97,"viirs_point_8486_10/12/2022_66.95283,75.54783",254.04
100,5.39,23,0,0,2022-12-09 23:00:00,4,95,"viirs_point_8486_10/12/2022_66.95283,75.54783",254.85
100,5.79,0,0,0,2022-12-10 00:00:00,5,95,"viirs_point_8486_10/12/2022_66.95283,75.54783",254.91
100,5.68,1,0,0,2022-12-10 01:00:00,5,94,"viirs_point_8486_10/12/2022_66.95283,75.54783",254.8
100,5.69,2,0,0,2022-12-10 02:00:00,5,95,"viirs_point_8486_10/12/2022_66.95283,75.54783",253.73
95,5.25,3,0,0,2022-12-10 03:00:00,5,96,"viirs_point_8486_10/12/2022_66.95283,75.54783",251.73
82,4.93,4,0,0,2022-12-10 04:00:00,5,96,"viirs_point_8486_10/12/2022_66.95283,75.54783",249.85
71,4.57,5,0,0,2022-12-10 05:00:00,5,97,"viirs_point_8486_10/12/2022_66.95283,75.54783",248.28
61,4.34,6,0,0,2022-12-10 06:00:00,5,98,"viirs_point_8486_10/12/2022_66.95283,75.54783",247.12
13,4.29,7,0,0,2022-12-10 07:00:00,5,98,"viirs_point_8486_10/12/2022_66.95283,75.54783",246.48
14,4.15,8,0,0,2022-12-10 08:00:00,5,98,"viirs_point_8486_10/12/2022_66.95283,75.54783",246.02
15,3.81,9,1,0,2022-12-10 09:00:00,5,98,"viirs_point_8486_10/12/2022_66.95283,75.54783",245.52
16,3.69,10,0,0,2022-12-10 10:00:00,5,98,"viirs_point_8486_10/12/2022_66.95283,75.54783",245.17
16,3.4,11,0,0,2022-12-10 11:00:00,5,99,"viirs_point_8486_10/12/2022_66.95283,75.54783",244.81
17,3.39,12,0,0,2022-12-10 12:00:00,5,99,"viirs_point_8486_10/12/2022_66.95283,75.54783",244.51
35,3.58,13,0,0,2022-12-10 13:00:00,5,98,"viirs_point_8486_10/12/2022_66.95283,75.54783",245.63
36,3.57,14,0,0,2022-12-10 14:00:00,5,98,"viirs_point_8486_10/12/2022_66.95283,75.54783",245.77
36,3.42,15,0,0,2022-12-10 15:00:00,5,99,"viirs_point_8486_10/12/2022_66.95283,75.54783",245.64
35,3.37,16,0,0,2022-12-10 16:00:00,5,99,"viirs_point_8486_10/12/2022_66.95283,75.54783",245.52
34,3.05,17,0,0,2022-12-10 17:00:00,5,99,"viirs_point_8486_10/12/2022_66.95283,75.54783",245.13
34,2.55,18,0,0,2022-12-10 18:00:00,5,100,"viirs_point_8486_10/12/2022_66.95283,75.54783",244.39
34,2.27,19,0,0,2022-12-10 19:00:00,5,100,"viirs_point_8486_10/12/2022_66.95283,75.54783",243.38
34,2.4,20,0,0,2022-12-10 20:00:00,5,100,"viirs_point_8486_10/12/2022_66.95283,75.54783",243.51
33,2.38,21,0,0,2022-12-10 21:00:00,5,100,"viirs_point_8486_10/12/2022_66.95283,75.54783",243.53
