clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,0.95,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25266_18/12/2022_6.45839,17.62886",293.02
85,0.81,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25266_18/12/2022_6.45839,17.62886",292.47
88,1.09,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25266_18/12/2022_6.45839,17.62886",292.13
89,1.74,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25266_18/12/2022_6.45839,17.62886",291.77
85,1.47,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25266_18/12/2022_6.45839,17.62886",294.26
49,2.34,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25266_18/12/2022_6.45839,17.62886",298.98
8,2.85,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25266_18/12/2022_6.45839,17.62886",302.85
8,2.92,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25266_18/12/2022_6.45839,17.62886",305.55
7,3.06,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25266_18/12/2022_6.45839,17.62886",307.34
6,3.19,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25266_18/12/2022_6.45839,17.62886",308.43
6,3.04,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25266_18/12/2022_6.45839,17.62886",309.02
9,2.7,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25266_18/12/2022_6.45839,17.62886",309.32
5,2.46,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25266_18/12/2022_6.45839,17.62886",308.99
5,2.37,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25266_18/12/2022_6.45839,17.62886",308.33
