clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.21,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_15445_13/12/2022_8.86231,19.96985",295.21
58,2.17,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15445_13/12/2022_8.86231,19.96985",294.63
45,2.17,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_15445_13/12/2022_8.86231,19.96985",294.11
37,2.17,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_15445_13/12/2022_8.86231,19.96985",293.72
33,1.85,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15445_13/12/2022_8.86231,19.96985",296.16
8,2.68,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_15445_13/12/2022_8.86231,19.96985",300.47
26,2.54,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_15445_13/12/2022_8.86231,19.96985",303.33
51,2.78,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15445_13/12/2022_8.86231,19.96985",305.65
63,2.83,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15445_13/12/2022_8.86231,19.96985",307.37
70,2.71,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15445_13/12/2022_8.86231,19.96985",308.65
66,2.34,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15445_13/12/2022_8.86231,19.96985",309.63
29,2.23,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15445_13/12/2022_8.86231,19.96985",309.77
13,2.29,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15445_13/12/2022_8.86231,19.96985",309.25
9,2.59,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15445_13/12/2022_8.86231,19.96985",308.4
8,2.15,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15445_13/12/2022_8.86231,19.96985",304.65
10,2.18,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15445_13/12/2022_8.86231,19.96985",301.64
