clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.43,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7437_09/12/2022_7.57469,20.7914",303.19
91,3.17,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7437_09/12/2022_7.57469,20.7914",305.13
91,2.77,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7437_09/12/2022_7.57469,20.7914",306.57
91,2.53,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7437_09/12/2022_7.57469,20.7914",307.7
99,2.29,12,1,0,2022-12-09 12:00:00,4,15,"viirs_point_7437_09/12/2022_7.57469,20.7914",308.03
71,2.34,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7437_09/12/2022_7.57469,20.7914",308.09
46,2.38,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_7437_09/12/2022_7.57469,20.7914",307.71
35,2.33,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7437_09/12/2022_7.57469,20.7914",306.86
30,1.82,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7437_09/12/2022_7.57469,20.7914",302.43
28,2.11,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_7437_09/12/2022_7.57469,20.7914",299.72
28,2.52,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_7437_09/12/2022_7.57469,20.7914",298.34
46,2.73,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_7437_09/12/2022_7.57469,20.7914",297.27
