clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.6,21,0,0,2022-12-15 21:00:00,3,83,"viirs_point_21334_16/12/2022_21.19414,105.24641",286.96
10,0.48,22,0,0,2022-12-15 22:00:00,3,84,"viirs_point_21334_16/12/2022_21.19414,105.24641",286.75
9,0.35,23,0,0,2022-12-15 23:00:00,3,85,"viirs_point_21334_16/12/2022_21.19414,105.24641",286.57
8,0.75,0,0,0,2022-12-16 00:00:00,4,84,"viirs_point_21334_16/12/2022_21.19414,105.24641",287.04
6,1.34,1,0,0,2022-12-16 01:00:00,4,74,"viirs_point_21334_16/12/2022_21.19414,105.24641",288.95
3,1.44,2,0,0,2022-12-16 02:00:00,4,66,"viirs_point_21334_16/12/2022_21.19414,105.24641",290.77
4,1.39,3,0,0,2022-12-16 03:00:00,4,60,"viirs_point_21334_16/12/2022_21.19414,105.24641",292.47
8,1.36,4,0,0,2022-12-16 04:00:00,4,55,"viirs_point_21334_16/12/2022_21.19414,105.24641",293.93
11,1.32,5,0,0,2022-12-16 05:00:00,4,51,"viirs_point_21334_16/12/2022_21.19414,105.24641",295.03
14,1.48,6,0,0,2022-12-16 06:00:00,4,48,"viirs_point_21334_16/12/2022_21.19414,105.24641",295.67
29,1.65,7,1,0,2022-12-16 07:00:00,4,47,"viirs_point_21334_16/12/2022_21.19414,105.24641",295.84
85,1.61,8,0,0,2022-12-16 08:00:00,4,49,"viirs_point_21334_16/12/2022_21.19414,105.24641",295.83
72,0.92,9,0,0,2022-12-16 09:00:00,4,50,"viirs_point_21334_16/12/2022_21.19414,105.24641",295.47
62,0.08,10,0,0,2022-12-16 10:00:00,4,58,"viirs_point_21334_16/12/2022_21.19414,105.24641",294.08
56,0.84,11,0,0,2022-12-16 11:00:00,4,60,"viirs_point_21334_16/12/2022_21.19414,105.24641",292.74
50,0.92,12,0,0,2022-12-16 12:00:00,4,63,"viirs_point_21334_16/12/2022_21.19414,105.24641",292.03
32,0.69,13,0,0,2022-12-16 13:00:00,4,61,"viirs_point_21334_16/12/2022_21.19414,105.24641",291.69
44,1.16,14,0,0,2022-12-16 14:00:00,4,62,"viirs_point_21334_16/12/2022_21.19414,105.24641",291.33
49,1.39,15,0,0,2022-12-16 15:00:00,4,64,"viirs_point_21334_16/12/2022_21.19414,105.24641",290.91
51,1.51,16,0,0,2022-12-16 16:00:00,4,65,"viirs_point_21334_16/12/2022_21.19414,105.24641",290.27
52,1.53,17,0,0,2022-12-16 17:00:00,4,65,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.75
56,1.67,18,0,0,2022-12-16 18:00:00,4,62,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.7
79,1.53,19,0,0,2022-12-16 19:00:00,4,65,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.64
86,1.2,20,0,0,2022-12-16 20:00:00,4,62,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.81
87,1.01,21,0,0,2022-12-16 21:00:00,4,61,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.64
90,1.02,22,0,0,2022-12-16 22:00:00,4,60,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.51
92,1.28,23,0,0,2022-12-16 23:00:00,4,58,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.45
93,1.47,0,0,0,2022-12-17 00:00:00,5,57,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.36
99,1.79,1,0,0,2022-12-17 01:00:00,5,55,"viirs_point_21334_16/12/2022_21.19414,105.24641",289.67
99,1.97,2,0,0,2022-12-17 02:00:00,5,49,"viirs_point_21334_16/12/2022_21.19414,105.24641",290.14
