clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,4.08,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_15402_13/12/2022_15.22997,0.16892",299.19
24,3.92,20,0,0,2022-12-12 20:00:00,0,10,"viirs_point_15402_13/12/2022_15.22997,0.16892",298.5
50,3.97,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_15402_13/12/2022_15.22997,0.16892",298.02
62,4.19,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_15402_13/12/2022_15.22997,0.16892",297.55
68,4.39,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_15402_13/12/2022_15.22997,0.16892",296.83
74,4.77,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_15402_13/12/2022_15.22997,0.16892",295.9
23,4.57,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_15402_13/12/2022_15.22997,0.16892",294.94
37,4.31,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_15402_13/12/2022_15.22997,0.16892",294.16
37,4.14,3,0,0,2022-12-13 03:00:00,1,14,"viirs_point_15402_13/12/2022_15.22997,0.16892",293.58
50,4.28,4,0,0,2022-12-13 04:00:00,1,15,"viirs_point_15402_13/12/2022_15.22997,0.16892",293.14
57,4.44,5,0,0,2022-12-13 05:00:00,1,15,"viirs_point_15402_13/12/2022_15.22997,0.16892",292.76
52,4.25,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_15402_13/12/2022_15.22997,0.16892",292.39
100,4.12,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15402_13/12/2022_15.22997,0.16892",292.94
50,4.95,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_15402_13/12/2022_15.22997,0.16892",295.55
65,6.19,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15402_13/12/2022_15.22997,0.16892",298.85
59,6.47,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15402_13/12/2022_15.22997,0.16892",301.61
53,6.6,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15402_13/12/2022_15.22997,0.16892",303.66
50,6.47,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15402_13/12/2022_15.22997,0.16892",305.01
100,5.93,13,1,0,2022-12-13 13:00:00,1,6,"viirs_point_15402_13/12/2022_15.22997,0.16892",305.66
83,5.31,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15402_13/12/2022_15.22997,0.16892",305.68
80,5.01,15,0,0,2022-12-13 15:00:00,1,6,"viirs_point_15402_13/12/2022_15.22997,0.16892",305.65
66,4.95,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15402_13/12/2022_15.22997,0.16892",305.26
55,3.67,17,0,0,2022-12-13 17:00:00,1,7,"viirs_point_15402_13/12/2022_15.22997,0.16892",302.97
47,4.06,18,0,0,2022-12-13 18:00:00,1,8,"viirs_point_15402_13/12/2022_15.22997,0.16892",300.5
0,4.07,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_15402_13/12/2022_15.22997,0.16892",299.5
0,4.25,20,0,0,2022-12-13 20:00:00,1,10,"viirs_point_15402_13/12/2022_15.22997,0.16892",298.71
1,4.39,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_15402_13/12/2022_15.22997,0.16892",298.01
1,4.32,22,0,0,2022-12-13 22:00:00,1,10,"viirs_point_15402_13/12/2022_15.22997,0.16892",297.31
1,3.94,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_15402_13/12/2022_15.22997,0.16892",296.69
1,3.82,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_15402_13/12/2022_15.22997,0.16892",295.93
6,3.73,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_15402_13/12/2022_15.22997,0.16892",295.12
6,4.08,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_15402_13/12/2022_15.22997,0.16892",294.48
4,4.17,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_15402_13/12/2022_15.22997,0.16892",293.85
3,4.16,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_15402_13/12/2022_15.22997,0.16892",293.4
2,4.28,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_15402_13/12/2022_15.22997,0.16892",292.97
2,4.2,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_15402_13/12/2022_15.22997,0.16892",292.52
0,4.27,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_15402_13/12/2022_15.22997,0.16892",293.47
0,4.62,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_15402_13/12/2022_15.22997,0.16892",296.14
0,5.79,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_15402_13/12/2022_15.22997,0.16892",299.4
0,6.0,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_15402_13/12/2022_15.22997,0.16892",302.11
