clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.87,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_27532_19/12/2022_8.46753,20.5836",298.72
35,1.88,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_27532_19/12/2022_8.46753,20.5836",297.54
51,1.73,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_27532_19/12/2022_8.46753,20.5836",297.06
56,1.73,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_27532_19/12/2022_8.46753,20.5836",296.41
56,1.66,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_27532_19/12/2022_8.46753,20.5836",295.69
51,1.71,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27532_19/12/2022_8.46753,20.5836",295.34
31,2.02,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_27532_19/12/2022_8.46753,20.5836",295.09
26,2.07,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_27532_19/12/2022_8.46753,20.5836",294.53
61,1.96,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_27532_19/12/2022_8.46753,20.5836",294.44
52,1.69,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_27532_19/12/2022_8.46753,20.5836",293.92
45,1.56,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27532_19/12/2022_8.46753,20.5836",296.06
5,2.31,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27532_19/12/2022_8.46753,20.5836",299.56
7,2.67,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27532_19/12/2022_8.46753,20.5836",302.79
9,2.88,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27532_19/12/2022_8.46753,20.5836",305.32
24,2.84,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27532_19/12/2022_8.46753,20.5836",307.01
6,2.44,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27532_19/12/2022_8.46753,20.5836",308.3
7,2.16,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27532_19/12/2022_8.46753,20.5836",308.94
71,2.0,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27532_19/12/2022_8.46753,20.5836",309.07
62,2.06,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27532_19/12/2022_8.46753,20.5836",308.58
49,2.1,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27532_19/12/2022_8.46753,20.5836",307.82
53,1.85,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27532_19/12/2022_8.46753,20.5836",304.74
62,2.07,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27532_19/12/2022_8.46753,20.5836",302.05
47,1.95,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27532_19/12/2022_8.46753,20.5836",300.58
