clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.51,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_4369_07/12/2022_13.20664,-8.85215",297.17
3,1.23,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_4369_07/12/2022_13.20664,-8.85215",296.4
2,1.07,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_4369_07/12/2022_13.20664,-8.85215",295.94
1,1.43,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_4369_07/12/2022_13.20664,-8.85215",295.65
1,1.34,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4369_07/12/2022_13.20664,-8.85215",295.19
2,0.95,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4369_07/12/2022_13.20664,-8.85215",294.71
0,1.29,7,0,0,2022-12-07 07:00:00,2,30,"viirs_point_4369_07/12/2022_13.20664,-8.85215",294.78
0,1.04,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_4369_07/12/2022_13.20664,-8.85215",297.89
0,2.12,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_4369_07/12/2022_13.20664,-8.85215",302.15
0,2.79,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4369_07/12/2022_13.20664,-8.85215",305.63
0,3.33,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4369_07/12/2022_13.20664,-8.85215",308.04
0,3.87,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4369_07/12/2022_13.20664,-8.85215",309.42
0,4.16,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4369_07/12/2022_13.20664,-8.85215",310.28
0,4.04,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4369_07/12/2022_13.20664,-8.85215",310.66
0,3.89,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4369_07/12/2022_13.20664,-8.85215",310.68
0,3.74,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4369_07/12/2022_13.20664,-8.85215",310.25
0,3.6,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4369_07/12/2022_13.20664,-8.85215",309.3
0,2.33,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4369_07/12/2022_13.20664,-8.85215",304.58
0,2.34,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4369_07/12/2022_13.20664,-8.85215",301.79
0,2.46,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4369_07/12/2022_13.20664,-8.85215",300.41
0,2.27,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4369_07/12/2022_13.20664,-8.85215",299.42
0,2.14,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4369_07/12/2022_13.20664,-8.85215",298.74
0,1.87,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4369_07/12/2022_13.20664,-8.85215",298.2
0,1.7,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_4369_07/12/2022_13.20664,-8.85215",297.68
0,1.35,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4369_07/12/2022_13.20664,-8.85215",296.62
0,1.35,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4369_07/12/2022_13.20664,-8.85215",295.98
0,1.35,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4369_07/12/2022_13.20664,-8.85215",295.32
0,1.45,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4369_07/12/2022_13.20664,-8.85215",294.81
0,1.39,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4369_07/12/2022_13.20664,-8.85215",294.32
0,1.4,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4369_07/12/2022_13.20664,-8.85215",294.08
0,1.16,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_4369_07/12/2022_13.20664,-8.85215",293.83
0,1.26,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_4369_07/12/2022_13.20664,-8.85215",297.22
0,2.29,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_4369_07/12/2022_13.20664,-8.85215",301.81
0,3.28,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_4369_07/12/2022_13.20664,-8.85215",305.48
0,3.97,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_4369_07/12/2022_13.20664,-8.85215",307.78
0,4.22,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_4369_07/12/2022_13.20664,-8.85215",309.01
