clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.78,15,0,0,2022-12-21 15:00:00,2,37,"viirs_point_33594_22/12/2022_28.6818,7.19759",291.47
0,4.24,16,0,0,2022-12-21 16:00:00,2,39,"viirs_point_33594_22/12/2022_28.6818,7.19759",290.5
0,3.64,17,0,0,2022-12-21 17:00:00,2,45,"viirs_point_33594_22/12/2022_28.6818,7.19759",288.38
0,3.52,18,0,0,2022-12-21 18:00:00,2,47,"viirs_point_33594_22/12/2022_28.6818,7.19759",287.48
0,3.42,19,0,0,2022-12-21 19:00:00,2,49,"viirs_point_33594_22/12/2022_28.6818,7.19759",286.85
0,3.14,20,0,0,2022-12-21 20:00:00,2,51,"viirs_point_33594_22/12/2022_28.6818,7.19759",286.28
0,2.81,21,0,0,2022-12-21 21:00:00,2,53,"viirs_point_33594_22/12/2022_28.6818,7.19759",285.77
0,2.64,22,0,0,2022-12-21 22:00:00,2,55,"viirs_point_33594_22/12/2022_28.6818,7.19759",285.37
0,2.27,23,0,0,2022-12-21 23:00:00,2,57,"viirs_point_33594_22/12/2022_28.6818,7.19759",284.9
0,1.84,0,0,0,2022-12-22 00:00:00,3,61,"viirs_point_33594_22/12/2022_28.6818,7.19759",284.23
0,1.43,1,0,0,2022-12-22 01:00:00,3,65,"viirs_point_33594_22/12/2022_28.6818,7.19759",283.62
0,1.1,2,0,0,2022-12-22 02:00:00,3,67,"viirs_point_33594_22/12/2022_28.6818,7.19759",283.11
0,0.82,3,0,0,2022-12-22 03:00:00,3,68,"viirs_point_33594_22/12/2022_28.6818,7.19759",282.76
0,0.92,4,0,0,2022-12-22 04:00:00,3,69,"viirs_point_33594_22/12/2022_28.6818,7.19759",282.59
0,0.72,5,0,0,2022-12-22 05:00:00,3,70,"viirs_point_33594_22/12/2022_28.6818,7.19759",282.22
0,0.97,6,0,0,2022-12-22 06:00:00,3,71,"viirs_point_33594_22/12/2022_28.6818,7.19759",281.99
0,1.44,7,0,0,2022-12-22 07:00:00,3,66,"viirs_point_33594_22/12/2022_28.6818,7.19759",283.18
0,1.42,8,0,0,2022-12-22 08:00:00,3,57,"viirs_point_33594_22/12/2022_28.6818,7.19759",285.65
0,1.6,9,0,0,2022-12-22 09:00:00,3,51,"viirs_point_33594_22/12/2022_28.6818,7.19759",287.15
0,1.75,10,0,0,2022-12-22 10:00:00,3,47,"viirs_point_33594_22/12/2022_28.6818,7.19759",288.43
0,2.12,11,0,0,2022-12-22 11:00:00,3,41,"viirs_point_33594_22/12/2022_28.6818,7.19759",289.57
0,2.36,12,1,0,2022-12-22 12:00:00,3,36,"viirs_point_33594_22/12/2022_28.6818,7.19759",290.47
0,2.54,13,0,0,2022-12-22 13:00:00,3,35,"viirs_point_33594_22/12/2022_28.6818,7.19759",290.77
0,2.67,14,0,0,2022-12-22 14:00:00,3,33,"viirs_point_33594_22/12/2022_28.6818,7.19759",291.06
0,3.19,15,0,0,2022-12-22 15:00:00,3,33,"viirs_point_33594_22/12/2022_28.6818,7.19759",291.0
1,2.79,16,0,0,2022-12-22 16:00:00,3,35,"viirs_point_33594_22/12/2022_28.6818,7.19759",289.97
1,3.15,17,0,0,2022-12-22 17:00:00,3,40,"viirs_point_33594_22/12/2022_28.6818,7.19759",288.06
1,3.0,18,0,0,2022-12-22 18:00:00,3,42,"viirs_point_33594_22/12/2022_28.6818,7.19759",287.32
5,2.94,19,0,0,2022-12-22 19:00:00,3,46,"viirs_point_33594_22/12/2022_28.6818,7.19759",286.73
