clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,3.21,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2497_06/12/2022_7.41163,24.26333",296.85
24,3.19,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_2497_06/12/2022_7.41163,24.26333",296.52
21,3.1,0,0,0,2022-12-06 00:00:00,1,33,"viirs_point_2497_06/12/2022_7.41163,24.26333",296.12
4,2.96,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_2497_06/12/2022_7.41163,24.26333",295.9
5,2.69,2,0,0,2022-12-06 02:00:00,1,33,"viirs_point_2497_06/12/2022_7.41163,24.26333",294.92
5,2.89,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_2497_06/12/2022_7.41163,24.26333",294.59
6,3.13,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2497_06/12/2022_7.41163,24.26333",294.48
6,2.77,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2497_06/12/2022_7.41163,24.26333",294.52
1,3.6,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2497_06/12/2022_7.41163,24.26333",296.71
0,3.48,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2497_06/12/2022_7.41163,24.26333",299.53
0,3.29,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2497_06/12/2022_7.41163,24.26333",302.05
0,3.2,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2497_06/12/2022_7.41163,24.26333",304.19
1,3.15,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2497_06/12/2022_7.41163,24.26333",305.83
2,3.11,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2497_06/12/2022_7.41163,24.26333",306.86
3,3.1,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2497_06/12/2022_7.41163,24.26333",307.31
3,3.19,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2497_06/12/2022_7.41163,24.26333",307.2
3,3.45,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2497_06/12/2022_7.41163,24.26333",306.74
3,3.27,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2497_06/12/2022_7.41163,24.26333",305.61
8,2.42,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_2497_06/12/2022_7.41163,24.26333",301.16
7,2.52,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2497_06/12/2022_7.41163,24.26333",298.87
1,2.6,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2497_06/12/2022_7.41163,24.26333",297.49
0,2.64,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2497_06/12/2022_7.41163,24.26333",296.56
0,2.66,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_2497_06/12/2022_7.41163,24.26333",295.89
0,2.94,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2497_06/12/2022_7.41163,24.26333",295.51
0,2.9,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2497_06/12/2022_7.41163,24.26333",295.17
0,2.7,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_2497_06/12/2022_7.41163,24.26333",294.42
