clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.44,20,0,0,2022-12-10 20:00:00,5,11,"viirs_point_11760_11/12/2022_15.41323,1.84855",296.85
0,4.82,21,0,0,2022-12-10 21:00:00,5,11,"viirs_point_11760_11/12/2022_15.41323,1.84855",296.02
0,5.18,22,0,0,2022-12-10 22:00:00,5,12,"viirs_point_11760_11/12/2022_15.41323,1.84855",295.26
0,5.14,23,0,0,2022-12-10 23:00:00,5,13,"viirs_point_11760_11/12/2022_15.41323,1.84855",294.44
0,5.29,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_11760_11/12/2022_15.41323,1.84855",293.72
0,5.03,1,0,0,2022-12-11 01:00:00,6,16,"viirs_point_11760_11/12/2022_15.41323,1.84855",292.69
0,5.01,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11760_11/12/2022_15.41323,1.84855",292.21
0,5.02,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.84
1,4.85,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.42
2,4.89,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.05
2,4.78,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11760_11/12/2022_15.41323,1.84855",290.7
93,4.6,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.6
89,5.6,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11760_11/12/2022_15.41323,1.84855",294.66
64,6.15,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11760_11/12/2022_15.41323,1.84855",297.96
69,6.34,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11760_11/12/2022_15.41323,1.84855",300.57
71,6.76,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11760_11/12/2022_15.41323,1.84855",302.47
74,6.59,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11760_11/12/2022_15.41323,1.84855",303.71
70,6.42,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11760_11/12/2022_15.41323,1.84855",304.33
85,6.31,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11760_11/12/2022_15.41323,1.84855",304.66
90,5.87,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11760_11/12/2022_15.41323,1.84855",304.6
92,5.43,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11760_11/12/2022_15.41323,1.84855",304.06
94,3.95,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_11760_11/12/2022_15.41323,1.84855",300.95
95,3.97,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11760_11/12/2022_15.41323,1.84855",298.77
100,4.1,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11760_11/12/2022_15.41323,1.84855",297.92
100,4.73,20,0,0,2022-12-11 20:00:00,6,12,"viirs_point_11760_11/12/2022_15.41323,1.84855",297.35
100,5.05,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11760_11/12/2022_15.41323,1.84855",296.77
100,5.22,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11760_11/12/2022_15.41323,1.84855",296.08
100,5.33,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11760_11/12/2022_15.41323,1.84855",295.31
100,5.47,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_11760_11/12/2022_15.41323,1.84855",294.75
100,5.46,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_11760_11/12/2022_15.41323,1.84855",294.28
100,5.35,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_11760_11/12/2022_15.41323,1.84855",293.71
100,5.03,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11760_11/12/2022_15.41323,1.84855",292.47
99,4.99,4,0,0,2022-12-12 04:00:00,0,18,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.9
97,4.78,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.52
90,4.91,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.22
97,4.85,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_11760_11/12/2022_15.41323,1.84855",291.95
62,5.9,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11760_11/12/2022_15.41323,1.84855",294.91
71,6.5,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11760_11/12/2022_15.41323,1.84855",297.97
69,6.63,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11760_11/12/2022_15.41323,1.84855",300.64
