clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,0.83,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_37858_25/12/2022_5.11834,29.00621",295.31
95,0.53,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_37858_25/12/2022_5.11834,29.00621",294.55
93,1.12,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_37858_25/12/2022_5.11834,29.00621",294.36
94,0.18,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_37858_25/12/2022_5.11834,29.00621",293.8
95,0.48,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_37858_25/12/2022_5.11834,29.00621",295.24
96,2.06,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_37858_25/12/2022_5.11834,29.00621",298.93
91,3.17,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_37858_25/12/2022_5.11834,29.00621",301.5
94,3.53,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_37858_25/12/2022_5.11834,29.00621",303.37
96,3.72,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_37858_25/12/2022_5.11834,29.00621",304.97
97,3.62,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_37858_25/12/2022_5.11834,29.00621",306.29
93,3.55,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_37858_25/12/2022_5.11834,29.00621",307.17
87,3.6,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_37858_25/12/2022_5.11834,29.00621",307.7
51,3.9,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_37858_25/12/2022_5.11834,29.00621",307.46
55,4.07,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37858_25/12/2022_5.11834,29.00621",306.95
62,3.88,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37858_25/12/2022_5.11834,29.00621",305.87
71,2.87,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_37858_25/12/2022_5.11834,29.00621",302.5
77,2.49,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_37858_25/12/2022_5.11834,29.00621",299.86
80,2.51,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_37858_25/12/2022_5.11834,29.00621",298.84
98,2.54,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_37858_25/12/2022_5.11834,29.00621",298.13
97,2.47,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_37858_25/12/2022_5.11834,29.00621",297.4
98,2.52,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_37858_25/12/2022_5.11834,29.00621",296.79
97,2.29,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_37858_25/12/2022_5.11834,29.00621",296.13
97,2.17,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_37858_25/12/2022_5.11834,29.00621",295.24
98,2.07,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_37858_25/12/2022_5.11834,29.00621",294.3
100,1.95,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_37858_25/12/2022_5.11834,29.00621",293.46
100,2.04,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_37858_25/12/2022_5.11834,29.00621",292.96
100,2.15,3,0,0,2022-12-26 03:00:00,0,39,"viirs_point_37858_25/12/2022_5.11834,29.00621",292.51
100,2.44,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_37858_25/12/2022_5.11834,29.00621",292.34
100,2.68,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_37858_25/12/2022_5.11834,29.00621",293.62
88,4.36,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_37858_25/12/2022_5.11834,29.00621",297.03
100,4.55,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_37858_25/12/2022_5.11834,29.00621",299.56
89,4.38,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_37858_25/12/2022_5.11834,29.00621",301.92
91,4.08,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_37858_25/12/2022_5.11834,29.00621",303.84
79,3.8,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_37858_25/12/2022_5.11834,29.00621",305.3
