clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.33,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4271_07/12/2022_11.19738,1.06586",293.82
3,1.9,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4271_07/12/2022_11.19738,1.06586",295.25
3,2.97,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4271_07/12/2022_11.19738,1.06586",299.5
6,3.74,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4271_07/12/2022_11.19738,1.06586",303.09
15,4.01,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4271_07/12/2022_11.19738,1.06586",305.95
13,3.92,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4271_07/12/2022_11.19738,1.06586",307.92
5,3.84,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4271_07/12/2022_11.19738,1.06586",309.05
0,3.59,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4271_07/12/2022_11.19738,1.06586",309.85
0,3.49,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4271_07/12/2022_11.19738,1.06586",310.25
0,3.45,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4271_07/12/2022_11.19738,1.06586",310.15
0,3.61,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_4271_07/12/2022_11.19738,1.06586",309.43
0,2.48,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4271_07/12/2022_11.19738,1.06586",306.89
0,2.28,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4271_07/12/2022_11.19738,1.06586",303.09
0,2.26,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_4271_07/12/2022_11.19738,1.06586",301.6
0,2.18,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_4271_07/12/2022_11.19738,1.06586",300.66
0,2.31,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_4271_07/12/2022_11.19738,1.06586",299.87
0,2.19,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4271_07/12/2022_11.19738,1.06586",299.11
0,2.22,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4271_07/12/2022_11.19738,1.06586",298.43
2,2.01,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_4271_07/12/2022_11.19738,1.06586",297.48
0,2.27,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4271_07/12/2022_11.19738,1.06586",296.86
0,2.4,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4271_07/12/2022_11.19738,1.06586",296.33
0,2.35,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_4271_07/12/2022_11.19738,1.06586",295.78
0,2.36,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4271_07/12/2022_11.19738,1.06586",295.18
0,2.39,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_4271_07/12/2022_11.19738,1.06586",294.66
0,2.18,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4271_07/12/2022_11.19738,1.06586",294.24
