clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.8,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_27119_19/12/2022_6.31795,26.01964",295.14
90,3.23,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27119_19/12/2022_6.31795,26.01964",299.67
100,4.23,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27119_19/12/2022_6.31795,26.01964",303.05
95,4.04,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27119_19/12/2022_6.31795,26.01964",305.31
96,3.55,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27119_19/12/2022_6.31795,26.01964",306.65
97,3.04,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27119_19/12/2022_6.31795,26.01964",307.74
98,2.62,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27119_19/12/2022_6.31795,26.01964",308.55
92,2.54,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27119_19/12/2022_6.31795,26.01964",308.98
100,2.32,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27119_19/12/2022_6.31795,26.01964",308.92
97,2.2,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27119_19/12/2022_6.31795,26.01964",308.45
94,2.29,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27119_19/12/2022_6.31795,26.01964",307.58
87,1.74,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27119_19/12/2022_6.31795,26.01964",303.43
86,1.85,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27119_19/12/2022_6.31795,26.01964",301.39
92,2.09,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27119_19/12/2022_6.31795,26.01964",299.93
87,2.25,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_27119_19/12/2022_6.31795,26.01964",298.86
91,2.27,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_27119_19/12/2022_6.31795,26.01964",297.99
92,2.21,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_27119_19/12/2022_6.31795,26.01964",297.44
86,2.16,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_27119_19/12/2022_6.31795,26.01964",296.87
86,2.13,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_27119_19/12/2022_6.31795,26.01964",296.59
80,2.04,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_27119_19/12/2022_6.31795,26.01964",296.24
83,2.06,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27119_19/12/2022_6.31795,26.01964",295.87
71,2.04,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_27119_19/12/2022_6.31795,26.01964",295.43
70,2.03,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_27119_19/12/2022_6.31795,26.01964",295.16
