clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.21,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_38628_25/12/2022_6.26531,23.72192",295.55
65,2.02,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_38628_25/12/2022_6.26531,23.72192",295.03
5,1.58,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_38628_25/12/2022_6.26531,23.72192",293.63
6,1.19,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_38628_25/12/2022_6.26531,23.72192",292.91
17,1.32,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_38628_25/12/2022_6.26531,23.72192",292.26
17,1.35,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_38628_25/12/2022_6.26531,23.72192",291.79
16,1.26,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38628_25/12/2022_6.26531,23.72192",291.95
16,2.02,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38628_25/12/2022_6.26531,23.72192",295.72
7,2.67,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38628_25/12/2022_6.26531,23.72192",299.42
8,2.64,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38628_25/12/2022_6.26531,23.72192",302.82
7,2.6,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38628_25/12/2022_6.26531,23.72192",305.43
7,2.37,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38628_25/12/2022_6.26531,23.72192",307.21
13,2.08,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38628_25/12/2022_6.26531,23.72192",308.47
16,2.0,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38628_25/12/2022_6.26531,23.72192",309.11
84,2.11,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38628_25/12/2022_6.26531,23.72192",308.96
91,2.48,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38628_25/12/2022_6.26531,23.72192",308.4
89,2.75,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38628_25/12/2022_6.26531,23.72192",307.58
84,1.87,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38628_25/12/2022_6.26531,23.72192",303.59
83,1.95,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38628_25/12/2022_6.26531,23.72192",300.44
86,2.21,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38628_25/12/2022_6.26531,23.72192",299.11
71,2.31,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38628_25/12/2022_6.26531,23.72192",297.99
62,2.74,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38628_25/12/2022_6.26531,23.72192",297.29
45,3.33,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_38628_25/12/2022_6.26531,23.72192",297.55
37,2.95,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38628_25/12/2022_6.26531,23.72192",296.91
33,2.62,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38628_25/12/2022_6.26531,23.72192",295.86
30,2.43,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38628_25/12/2022_6.26531,23.72192",294.87
19,2.53,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_38628_25/12/2022_6.26531,23.72192",294.18
34,2.9,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_38628_25/12/2022_6.26531,23.72192",294.04
29,3.15,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_38628_25/12/2022_6.26531,23.72192",293.95
29,3.21,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_38628_25/12/2022_6.26531,23.72192",293.57
26,3.34,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_38628_25/12/2022_6.26531,23.72192",293.49
22,4.29,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_38628_25/12/2022_6.26531,23.72192",295.47
15,4.77,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38628_25/12/2022_6.26531,23.72192",298.52
13,4.43,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38628_25/12/2022_6.26531,23.72192",301.3
