clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.61,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_20624_15/12/2022_10.63759,-0.68669",294.98
4,2.51,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_20624_15/12/2022_10.63759,-0.68669",294.46
4,2.56,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20624_15/12/2022_10.63759,-0.68669",294.07
4,2.71,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20624_15/12/2022_10.63759,-0.68669",293.64
0,2.43,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20624_15/12/2022_10.63759,-0.68669",294.23
0,3.79,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20624_15/12/2022_10.63759,-0.68669",298.18
0,3.99,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20624_15/12/2022_10.63759,-0.68669",301.7
1,4.26,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20624_15/12/2022_10.63759,-0.68669",304.4
2,4.08,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20624_15/12/2022_10.63759,-0.68669",306.44
2,3.59,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20624_15/12/2022_10.63759,-0.68669",307.75
5,2.98,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20624_15/12/2022_10.63759,-0.68669",308.45
4,2.83,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20624_15/12/2022_10.63759,-0.68669",308.77
2,2.81,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20624_15/12/2022_10.63759,-0.68669",308.62
2,3.03,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20624_15/12/2022_10.63759,-0.68669",308.03
1,2.66,17,0,0,2022-12-15 17:00:00,3,9,"viirs_point_20624_15/12/2022_10.63759,-0.68669",305.83
3,2.7,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20624_15/12/2022_10.63759,-0.68669",302.1
79,2.57,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_20624_15/12/2022_10.63759,-0.68669",301.0
90,2.52,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20624_15/12/2022_10.63759,-0.68669",300.48
68,2.32,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20624_15/12/2022_10.63759,-0.68669",299.61
68,2.17,22,0,0,2022-12-15 22:00:00,3,13,"viirs_point_20624_15/12/2022_10.63759,-0.68669",298.89
59,2.14,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_20624_15/12/2022_10.63759,-0.68669",298.26
51,2.25,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_20624_15/12/2022_10.63759,-0.68669",297.61
10,2.23,1,0,0,2022-12-16 01:00:00,4,14,"viirs_point_20624_15/12/2022_10.63759,-0.68669",296.52
51,2.4,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_20624_15/12/2022_10.63759,-0.68669",295.88
68,2.5,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_20624_15/12/2022_10.63759,-0.68669",295.26
51,2.54,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_20624_15/12/2022_10.63759,-0.68669",294.83
41,2.46,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_20624_15/12/2022_10.63759,-0.68669",294.39
36,2.7,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_20624_15/12/2022_10.63759,-0.68669",294.0
11,2.43,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_20624_15/12/2022_10.63759,-0.68669",295.09
