clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.26,19,0,0,2022-12-20 19:00:00,1,48,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.83
52,2.1,20,0,0,2022-12-20 20:00:00,1,48,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.68
68,1.77,21,0,0,2022-12-20 21:00:00,1,49,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.55
61,1.83,22,0,0,2022-12-20 22:00:00,1,49,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.28
59,2.12,23,0,0,2022-12-20 23:00:00,1,49,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.04
50,2.28,0,0,0,2022-12-21 00:00:00,2,49,"viirs_point_31563_21/12/2022_30.39146,49.86207",291.83
71,2.13,1,0,0,2022-12-21 01:00:00,2,49,"viirs_point_31563_21/12/2022_30.39146,49.86207",291.62
48,1.79,2,0,0,2022-12-21 02:00:00,2,50,"viirs_point_31563_21/12/2022_30.39146,49.86207",291.44
47,1.39,3,0,0,2022-12-21 03:00:00,2,50,"viirs_point_31563_21/12/2022_30.39146,49.86207",291.35
44,1.1,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_31563_21/12/2022_30.39146,49.86207",291.53
39,0.76,5,0,0,2022-12-21 05:00:00,2,47,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.6
37,0.76,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_31563_21/12/2022_30.39146,49.86207",293.55
0,1.04,7,0,0,2022-12-21 07:00:00,2,42,"viirs_point_31563_21/12/2022_30.39146,49.86207",294.07
0,1.39,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31563_21/12/2022_30.39146,49.86207",294.32
0,1.72,9,0,0,2022-12-21 09:00:00,2,40,"viirs_point_31563_21/12/2022_30.39146,49.86207",294.33
0,2.02,10,1,0,2022-12-21 10:00:00,2,42,"viirs_point_31563_21/12/2022_30.39146,49.86207",294.27
0,2.18,11,0,0,2022-12-21 11:00:00,2,43,"viirs_point_31563_21/12/2022_30.39146,49.86207",294.11
0,1.99,12,0,0,2022-12-21 12:00:00,2,48,"viirs_point_31563_21/12/2022_30.39146,49.86207",293.79
0,1.7,13,0,0,2022-12-21 13:00:00,2,51,"viirs_point_31563_21/12/2022_30.39146,49.86207",293.5
0,1.42,14,0,0,2022-12-21 14:00:00,2,56,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.91
0,1.04,15,0,0,2022-12-21 15:00:00,2,58,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.7
0,0.81,16,0,0,2022-12-21 16:00:00,2,60,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.52
0,0.79,17,0,0,2022-12-21 17:00:00,2,60,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.35
0,1.42,18,0,0,2022-12-21 18:00:00,2,60,"viirs_point_31563_21/12/2022_30.39146,49.86207",292.31
