clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.17,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41646_27/12/2022_5.04421,14.28594",305.27
83,1.35,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_41646_27/12/2022_5.04421,14.28594",300.93
78,1.44,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_41646_27/12/2022_5.04421,14.28594",299.3
75,1.92,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_41646_27/12/2022_5.04421,14.28594",297.79
87,2.02,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_41646_27/12/2022_5.04421,14.28594",297.08
92,2.12,21,0,0,2022-12-26 21:00:00,0,33,"viirs_point_41646_27/12/2022_5.04421,14.28594",296.33
94,2.36,22,0,0,2022-12-26 22:00:00,0,34,"viirs_point_41646_27/12/2022_5.04421,14.28594",295.72
95,2.62,23,0,0,2022-12-26 23:00:00,0,35,"viirs_point_41646_27/12/2022_5.04421,14.28594",295.13
96,2.42,0,0,0,2022-12-27 00:00:00,1,36,"viirs_point_41646_27/12/2022_5.04421,14.28594",294.45
100,2.27,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_41646_27/12/2022_5.04421,14.28594",293.97
100,2.34,2,0,0,2022-12-27 02:00:00,1,37,"viirs_point_41646_27/12/2022_5.04421,14.28594",293.66
100,2.44,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_41646_27/12/2022_5.04421,14.28594",293.15
100,2.62,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41646_27/12/2022_5.04421,14.28594",293.11
100,2.41,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41646_27/12/2022_5.04421,14.28594",292.62
100,3.05,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_41646_27/12/2022_5.04421,14.28594",293.91
100,4.58,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_41646_27/12/2022_5.04421,14.28594",297.09
74,4.67,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41646_27/12/2022_5.04421,14.28594",300.08
58,4.48,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41646_27/12/2022_5.04421,14.28594",302.23
51,4.05,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41646_27/12/2022_5.04421,14.28594",303.72
51,3.45,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41646_27/12/2022_5.04421,14.28594",304.81
48,3.12,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41646_27/12/2022_5.04421,14.28594",305.76
8,3.1,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41646_27/12/2022_5.04421,14.28594",306.02
20,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41646_27/12/2022_5.04421,14.28594",306.12
15,3.43,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41646_27/12/2022_5.04421,14.28594",305.75
12,3.15,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41646_27/12/2022_5.04421,14.28594",304.72
10,2.14,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41646_27/12/2022_5.04421,14.28594",300.67
8,2.13,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41646_27/12/2022_5.04421,14.28594",299.06
0,2.29,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41646_27/12/2022_5.04421,14.28594",297.89
0,2.46,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41646_27/12/2022_5.04421,14.28594",296.88
0,2.73,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_41646_27/12/2022_5.04421,14.28594",296.18
1,3.02,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_41646_27/12/2022_5.04421,14.28594",295.68
2,2.91,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_41646_27/12/2022_5.04421,14.28594",294.85
12,3.13,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_41646_27/12/2022_5.04421,14.28594",294.45
100,3.24,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_41646_27/12/2022_5.04421,14.28594",294.0
94,2.96,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_41646_27/12/2022_5.04421,14.28594",293.51
92,2.77,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_41646_27/12/2022_5.04421,14.28594",292.81
86,2.68,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_41646_27/12/2022_5.04421,14.28594",292.31
80,2.56,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_41646_27/12/2022_5.04421,14.28594",291.8
76,3.17,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_41646_27/12/2022_5.04421,14.28594",293.2
29,4.47,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_41646_27/12/2022_5.04421,14.28594",296.74
