clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.84,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_42963_28/12/2022_4.44938,17.47351",292.41
58,1.85,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_42963_28/12/2022_4.44938,17.47351",291.9
51,1.85,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42963_28/12/2022_4.44938,17.47351",294.32
3,3.53,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_42963_28/12/2022_4.44938,17.47351",298.28
4,3.94,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_42963_28/12/2022_4.44938,17.47351",301.39
3,3.62,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42963_28/12/2022_4.44938,17.47351",303.84
3,3.27,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42963_28/12/2022_4.44938,17.47351",305.64
3,2.96,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42963_28/12/2022_4.44938,17.47351",307.02
3,2.78,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42963_28/12/2022_4.44938,17.47351",307.89
34,2.88,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42963_28/12/2022_4.44938,17.47351",308.04
40,2.74,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42963_28/12/2022_4.44938,17.47351",307.97
49,2.66,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42963_28/12/2022_4.44938,17.47351",307.52
60,2.04,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_42963_28/12/2022_4.44938,17.47351",305.89
67,1.47,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_42963_28/12/2022_4.44938,17.47351",300.94
