clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.53,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_2298_06/12/2022_8.97996,19.19479",301.69
8,2.51,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_2298_06/12/2022_8.97996,19.19479",300.86
9,2.56,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_2298_06/12/2022_8.97996,19.19479",300.26
30,2.53,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_2298_06/12/2022_8.97996,19.19479",299.64
42,2.46,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_2298_06/12/2022_8.97996,19.19479",298.95
47,2.42,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_2298_06/12/2022_8.97996,19.19479",298.27
100,2.44,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_2298_06/12/2022_8.97996,19.19479",297.77
86,2.5,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_2298_06/12/2022_8.97996,19.19479",297.17
88,2.56,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_2298_06/12/2022_8.97996,19.19479",296.61
85,2.54,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_2298_06/12/2022_8.97996,19.19479",296.08
78,2.39,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_2298_06/12/2022_8.97996,19.19479",295.52
84,3.3,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2298_06/12/2022_8.97996,19.19479",298.59
33,4.23,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2298_06/12/2022_8.97996,19.19479",300.92
21,4.48,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2298_06/12/2022_8.97996,19.19479",303.51
33,4.52,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2298_06/12/2022_8.97996,19.19479",305.61
49,4.31,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2298_06/12/2022_8.97996,19.19479",307.26
60,4.11,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2298_06/12/2022_8.97996,19.19479",308.46
64,3.87,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2298_06/12/2022_8.97996,19.19479",309.08
85,3.75,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2298_06/12/2022_8.97996,19.19479",309.36
54,3.68,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2298_06/12/2022_8.97996,19.19479",309.15
38,3.65,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2298_06/12/2022_8.97996,19.19479",308.38
29,2.24,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2298_06/12/2022_8.97996,19.19479",305.43
24,2.35,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2298_06/12/2022_8.97996,19.19479",302.79
13,2.42,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2298_06/12/2022_8.97996,19.19479",301.16
9,2.48,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_2298_06/12/2022_8.97996,19.19479",300.14
5,2.41,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2298_06/12/2022_8.97996,19.19479",299.34
4,2.38,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_2298_06/12/2022_8.97996,19.19479",298.75
4,2.31,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_2298_06/12/2022_8.97996,19.19479",298.16
4,2.37,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2298_06/12/2022_8.97996,19.19479",297.72
