clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.5,18,0,0,2022-12-14 18:00:00,2,32,"viirs_point_19438_15/12/2022_6.64472,27.2215",300.75
78,0.92,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_19438_15/12/2022_6.64472,27.2215",301.46
84,1.15,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_19438_15/12/2022_6.64472,27.2215",301.33
88,0.79,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_19438_15/12/2022_6.64472,27.2215",301.12
90,0.82,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_19438_15/12/2022_6.64472,27.2215",300.51
88,1.13,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_19438_15/12/2022_6.64472,27.2215",299.74
81,1.24,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_19438_15/12/2022_6.64472,27.2215",298.31
41,0.93,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_19438_15/12/2022_6.64472,27.2215",297.14
4,1.13,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_19438_15/12/2022_6.64472,27.2215",294.98
3,1.12,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_19438_15/12/2022_6.64472,27.2215",294.57
3,1.35,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_19438_15/12/2022_6.64472,27.2215",294.27
4,1.45,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_19438_15/12/2022_6.64472,27.2215",295.34
4,2.09,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19438_15/12/2022_6.64472,27.2215",299.22
6,2.38,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19438_15/12/2022_6.64472,27.2215",302.26
6,2.36,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19438_15/12/2022_6.64472,27.2215",304.85
4,2.4,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19438_15/12/2022_6.64472,27.2215",306.86
3,2.38,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19438_15/12/2022_6.64472,27.2215",308.28
3,2.24,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19438_15/12/2022_6.64472,27.2215",309.22
3,2.16,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19438_15/12/2022_6.64472,27.2215",309.66
1,2.32,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19438_15/12/2022_6.64472,27.2215",309.44
1,2.39,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19438_15/12/2022_6.64472,27.2215",308.88
1,2.55,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19438_15/12/2022_6.64472,27.2215",307.9
1,1.89,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19438_15/12/2022_6.64472,27.2215",303.56
1,2.07,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19438_15/12/2022_6.64472,27.2215",301.59
1,2.31,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19438_15/12/2022_6.64472,27.2215",300.35
6,2.18,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19438_15/12/2022_6.64472,27.2215",299.36
15,2.05,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19438_15/12/2022_6.64472,27.2215",298.37
12,2.08,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19438_15/12/2022_6.64472,27.2215",297.68
10,2.06,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19438_15/12/2022_6.64472,27.2215",296.98
9,2.08,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19438_15/12/2022_6.64472,27.2215",296.27
8,1.98,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19438_15/12/2022_6.64472,27.2215",295.6
2,1.86,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_19438_15/12/2022_6.64472,27.2215",294.92
2,1.73,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19438_15/12/2022_6.64472,27.2215",294.54
1,1.69,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19438_15/12/2022_6.64472,27.2215",294.1
1,1.73,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19438_15/12/2022_6.64472,27.2215",293.62
1,1.62,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_19438_15/12/2022_6.64472,27.2215",294.6
2,2.94,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_19438_15/12/2022_6.64472,27.2215",298.68
5,3.31,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_19438_15/12/2022_6.64472,27.2215",302.07
