clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.36,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_35810_23/12/2022_29.1655,115.93356",277.2
2,2.31,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_35810_23/12/2022_29.1655,115.93356",278.59
3,1.85,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_35810_23/12/2022_29.1655,115.93356",279.95
3,1.88,4,0,0,2022-12-23 04:00:00,4,24,"viirs_point_35810_23/12/2022_29.1655,115.93356",281.07
3,1.73,5,0,0,2022-12-23 05:00:00,4,24,"viirs_point_35810_23/12/2022_29.1655,115.93356",282.06
0,0.74,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_35810_23/12/2022_29.1655,115.93356",282.24
0,0.76,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_35810_23/12/2022_29.1655,115.93356",282.63
0,0.91,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35810_23/12/2022_29.1655,115.93356",282.77
0,0.8,9,0,0,2022-12-23 09:00:00,4,31,"viirs_point_35810_23/12/2022_29.1655,115.93356",282.02
0,1.05,10,0,0,2022-12-23 10:00:00,4,35,"viirs_point_35810_23/12/2022_29.1655,115.93356",281.04
0,1.24,11,0,0,2022-12-23 11:00:00,4,35,"viirs_point_35810_23/12/2022_29.1655,115.93356",280.65
0,1.4,12,0,0,2022-12-23 12:00:00,4,35,"viirs_point_35810_23/12/2022_29.1655,115.93356",280.4
0,1.54,13,0,0,2022-12-23 13:00:00,4,35,"viirs_point_35810_23/12/2022_29.1655,115.93356",280.21
0,1.62,14,0,0,2022-12-23 14:00:00,4,35,"viirs_point_35810_23/12/2022_29.1655,115.93356",279.97
0,1.62,15,0,0,2022-12-23 15:00:00,4,35,"viirs_point_35810_23/12/2022_29.1655,115.93356",279.72
0,1.76,16,0,0,2022-12-23 16:00:00,4,36,"viirs_point_35810_23/12/2022_29.1655,115.93356",279.39
0,2.17,17,0,0,2022-12-23 17:00:00,4,36,"viirs_point_35810_23/12/2022_29.1655,115.93356",279.02
0,2.01,18,0,0,2022-12-23 18:00:00,4,37,"viirs_point_35810_23/12/2022_29.1655,115.93356",278.81
0,2.28,19,1,0,2022-12-23 19:00:00,4,39,"viirs_point_35810_23/12/2022_29.1655,115.93356",278.42
0,2.39,20,0,0,2022-12-23 20:00:00,4,41,"viirs_point_35810_23/12/2022_29.1655,115.93356",278.01
0,2.49,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_35810_23/12/2022_29.1655,115.93356",277.6
0,2.65,22,0,0,2022-12-23 22:00:00,4,44,"viirs_point_35810_23/12/2022_29.1655,115.93356",277.23
0,2.73,23,0,0,2022-12-23 23:00:00,4,46,"viirs_point_35810_23/12/2022_29.1655,115.93356",276.89
0,2.65,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_35810_23/12/2022_29.1655,115.93356",277.37
0,2.99,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_35810_23/12/2022_29.1655,115.93356",279.05
0,3.74,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_35810_23/12/2022_29.1655,115.93356",280.78
0,3.59,3,0,0,2022-12-24 03:00:00,5,30,"viirs_point_35810_23/12/2022_29.1655,115.93356",282.23
0,3.62,4,0,0,2022-12-24 04:00:00,5,28,"viirs_point_35810_23/12/2022_29.1655,115.93356",283.36
0,3.68,5,0,0,2022-12-24 05:00:00,5,26,"viirs_point_35810_23/12/2022_29.1655,115.93356",284.15
0,4.19,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_35810_23/12/2022_29.1655,115.93356",284.65
0,4.56,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_35810_23/12/2022_29.1655,115.93356",284.95
0,4.68,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35810_23/12/2022_29.1655,115.93356",284.56
0,4.49,9,0,0,2022-12-24 09:00:00,5,32,"viirs_point_35810_23/12/2022_29.1655,115.93356",283.41
0,3.9,10,0,0,2022-12-24 10:00:00,5,36,"viirs_point_35810_23/12/2022_29.1655,115.93356",281.86
0,3.94,11,0,0,2022-12-24 11:00:00,5,38,"viirs_point_35810_23/12/2022_29.1655,115.93356",281.02
