clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,6.05,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11663_11/12/2022_11.98565,6.5353",295.71
68,6.44,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11663_11/12/2022_11.98565,6.5353",298.57
75,6.65,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11663_11/12/2022_11.98565,6.5353",301.05
76,6.5,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11663_11/12/2022_11.98565,6.5353",303.01
72,6.21,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11663_11/12/2022_11.98565,6.5353",304.29
78,5.84,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11663_11/12/2022_11.98565,6.5353",305.03
70,5.52,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11663_11/12/2022_11.98565,6.5353",305.37
49,5.18,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11663_11/12/2022_11.98565,6.5353",305.23
47,4.48,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11663_11/12/2022_11.98565,6.5353",304.28
53,3.74,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11663_11/12/2022_11.98565,6.5353",300.63
61,3.83,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11663_11/12/2022_11.98565,6.5353",298.84
