clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.73,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_36203_24/12/2022_8.43611,24.90904",296.86
93,2.47,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36203_24/12/2022_8.43611,24.90904",296.21
70,2.59,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_36203_24/12/2022_8.43611,24.90904",295.56
63,2.65,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36203_24/12/2022_8.43611,24.90904",295.17
57,2.17,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_36203_24/12/2022_8.43611,24.90904",294.04
54,2.1,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_36203_24/12/2022_8.43611,24.90904",293.26
6,1.73,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36203_24/12/2022_8.43611,24.90904",292.02
8,1.89,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_36203_24/12/2022_8.43611,24.90904",291.72
13,2.08,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36203_24/12/2022_8.43611,24.90904",291.4
12,2.67,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36203_24/12/2022_8.43611,24.90904",291.36
11,2.58,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36203_24/12/2022_8.43611,24.90904",291.16
13,3.51,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36203_24/12/2022_8.43611,24.90904",293.54
8,3.71,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36203_24/12/2022_8.43611,24.90904",296.5
6,3.86,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36203_24/12/2022_8.43611,24.90904",298.92
6,3.52,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36203_24/12/2022_8.43611,24.90904",300.85
6,3.17,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36203_24/12/2022_8.43611,24.90904",302.43
7,2.98,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36203_24/12/2022_8.43611,24.90904",303.63
8,2.72,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36203_24/12/2022_8.43611,24.90904",304.3
6,2.55,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36203_24/12/2022_8.43611,24.90904",304.32
4,2.33,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36203_24/12/2022_8.43611,24.90904",304.0
3,2.42,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36203_24/12/2022_8.43611,24.90904",303.12
5,2.11,16,0,0,2022-12-24 16:00:00,5,25,"viirs_point_36203_24/12/2022_8.43611,24.90904",299.62
9,2.21,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36203_24/12/2022_8.43611,24.90904",297.74
12,2.26,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36203_24/12/2022_8.43611,24.90904",296.88
8,2.25,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36203_24/12/2022_8.43611,24.90904",296.25
