clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.8,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_29900_20/12/2022_10.86249,30.55145",296.16
47,2.67,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29900_20/12/2022_10.86249,30.55145",295.72
54,2.46,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_29900_20/12/2022_10.86249,30.55145",296.56
40,2.91,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29900_20/12/2022_10.86249,30.55145",299.54
42,3.0,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29900_20/12/2022_10.86249,30.55145",302.48
25,2.83,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29900_20/12/2022_10.86249,30.55145",304.85
19,2.51,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29900_20/12/2022_10.86249,30.55145",306.51
25,2.1,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29900_20/12/2022_10.86249,30.55145",307.71
28,1.58,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29900_20/12/2022_10.86249,30.55145",308.47
39,1.31,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29900_20/12/2022_10.86249,30.55145",308.67
12,0.91,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29900_20/12/2022_10.86249,30.55145",308.63
10,0.83,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29900_20/12/2022_10.86249,30.55145",308.25
9,0.91,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29900_20/12/2022_10.86249,30.55145",307.31
10,0.99,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29900_20/12/2022_10.86249,30.55145",304.48
16,1.98,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29900_20/12/2022_10.86249,30.55145",303.3
21,2.75,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29900_20/12/2022_10.86249,30.55145",302.4
13,2.84,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29900_20/12/2022_10.86249,30.55145",301.12
12,2.71,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29900_20/12/2022_10.86249,30.55145",300.36
27,2.61,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29900_20/12/2022_10.86249,30.55145",299.77
39,2.62,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29900_20/12/2022_10.86249,30.55145",299.3
51,3.02,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29900_20/12/2022_10.86249,30.55145",298.78
46,3.35,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_29900_20/12/2022_10.86249,30.55145",298.05
