clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.24,22,0,0,2022-12-14 22:00:00,2,49,"viirs_point_19483_15/12/2022_6.16416,22.81656",297.07
76,0.39,23,0,0,2022-12-14 23:00:00,2,54,"viirs_point_19483_15/12/2022_6.16416,22.81656",296.31
77,1.3,0,0,0,2022-12-15 00:00:00,3,56,"viirs_point_19483_15/12/2022_6.16416,22.81656",295.97
20,0.59,1,0,0,2022-12-15 01:00:00,3,61,"viirs_point_19483_15/12/2022_6.16416,22.81656",294.68
7,0.43,2,0,0,2022-12-15 02:00:00,3,64,"viirs_point_19483_15/12/2022_6.16416,22.81656",293.53
8,0.74,3,0,0,2022-12-15 03:00:00,3,67,"viirs_point_19483_15/12/2022_6.16416,22.81656",293.05
8,0.72,4,0,0,2022-12-15 04:00:00,3,69,"viirs_point_19483_15/12/2022_6.16416,22.81656",292.48
9,0.8,5,0,0,2022-12-15 05:00:00,3,67,"viirs_point_19483_15/12/2022_6.16416,22.81656",292.82
9,1.11,6,0,0,2022-12-15 06:00:00,3,49,"viirs_point_19483_15/12/2022_6.16416,22.81656",297.03
6,1.67,7,0,0,2022-12-15 07:00:00,3,33,"viirs_point_19483_15/12/2022_6.16416,22.81656",300.9
7,2.12,8,0,0,2022-12-15 08:00:00,3,27,"viirs_point_19483_15/12/2022_6.16416,22.81656",303.28
7,2.37,9,0,0,2022-12-15 09:00:00,3,20,"viirs_point_19483_15/12/2022_6.16416,22.81656",305.35
6,2.24,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19483_15/12/2022_6.16416,22.81656",306.9
5,1.98,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_19483_15/12/2022_6.16416,22.81656",308.07
5,1.86,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19483_15/12/2022_6.16416,22.81656",308.6
0,1.77,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19483_15/12/2022_6.16416,22.81656",308.51
0,1.74,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19483_15/12/2022_6.16416,22.81656",307.69
1,1.52,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19483_15/12/2022_6.16416,22.81656",306.63
2,0.58,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19483_15/12/2022_6.16416,22.81656",301.66
3,0.27,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19483_15/12/2022_6.16416,22.81656",299.2
3,0.3,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19483_15/12/2022_6.16416,22.81656",298.33
6,0.32,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19483_15/12/2022_6.16416,22.81656",297.52
30,0.62,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19483_15/12/2022_6.16416,22.81656",296.54
39,1.19,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_19483_15/12/2022_6.16416,22.81656",295.84
32,2.18,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19483_15/12/2022_6.16416,22.81656",294.98
28,2.01,23,0,0,2022-12-15 23:00:00,3,28,"viirs_point_19483_15/12/2022_6.16416,22.81656",294.62
25,2.01,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19483_15/12/2022_6.16416,22.81656",294.37
10,1.9,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_19483_15/12/2022_6.16416,22.81656",293.64
8,1.71,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19483_15/12/2022_6.16416,22.81656",292.62
