clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,3.2,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_19848_15/12/2022_11.34046,6.31495",293.28
22,3.06,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19848_15/12/2022_11.34046,6.31495",292.29
54,3.14,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_19848_15/12/2022_11.34046,6.31495",291.95
66,3.0,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19848_15/12/2022_11.34046,6.31495",291.74
72,2.92,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19848_15/12/2022_11.34046,6.31495",291.56
66,2.98,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19848_15/12/2022_11.34046,6.31495",291.16
71,3.09,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19848_15/12/2022_11.34046,6.31495",291.25
100,3.49,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19848_15/12/2022_11.34046,6.31495",293.66
96,4.83,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19848_15/12/2022_11.34046,6.31495",297.31
72,4.54,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19848_15/12/2022_11.34046,6.31495",301.23
66,4.15,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19848_15/12/2022_11.34046,6.31495",303.92
70,3.3,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19848_15/12/2022_11.34046,6.31495",305.47
72,2.39,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19848_15/12/2022_11.34046,6.31495",306.56
8,2.07,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19848_15/12/2022_11.34046,6.31495",307.28
7,1.84,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19848_15/12/2022_11.34046,6.31495",307.38
7,1.65,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19848_15/12/2022_11.34046,6.31495",307.02
7,1.62,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19848_15/12/2022_11.34046,6.31495",306.15
16,2.22,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19848_15/12/2022_11.34046,6.31495",301.97
15,3.21,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_19848_15/12/2022_11.34046,6.31495",299.3
92,3.74,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_19848_15/12/2022_11.34046,6.31495",298.03
