clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.42,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_39681_26/12/2022_7.74823,32.45052",300.88
100,2.1,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_39681_26/12/2022_7.74823,32.45052",300.36
100,2.54,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39681_26/12/2022_7.74823,32.45052",299.67
100,3.11,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_39681_26/12/2022_7.74823,32.45052",299.16
100,3.47,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_39681_26/12/2022_7.74823,32.45052",298.62
99,3.6,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_39681_26/12/2022_7.74823,32.45052",298.0
95,3.78,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_39681_26/12/2022_7.74823,32.45052",297.42
87,4.15,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_39681_26/12/2022_7.74823,32.45052",297.0
92,4.33,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39681_26/12/2022_7.74823,32.45052",296.64
92,4.28,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39681_26/12/2022_7.74823,32.45052",296.15
84,4.38,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39681_26/12/2022_7.74823,32.45052",295.6
76,4.63,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39681_26/12/2022_7.74823,32.45052",296.12
95,5.36,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39681_26/12/2022_7.74823,32.45052",297.81
44,5.03,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39681_26/12/2022_7.74823,32.45052",299.96
100,4.58,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39681_26/12/2022_7.74823,32.45052",302.16
86,4.37,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39681_26/12/2022_7.74823,32.45052",303.9
79,3.6,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39681_26/12/2022_7.74823,32.45052",305.7
67,3.46,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39681_26/12/2022_7.74823,32.45052",306.21
69,3.29,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39681_26/12/2022_7.74823,32.45052",306.78
54,3.07,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39681_26/12/2022_7.74823,32.45052",306.95
75,3.03,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39681_26/12/2022_7.74823,32.45052",306.6
83,2.77,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39681_26/12/2022_7.74823,32.45052",305.61
94,2.28,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39681_26/12/2022_7.74823,32.45052",303.05
95,2.38,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39681_26/12/2022_7.74823,32.45052",301.86
96,2.75,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39681_26/12/2022_7.74823,32.45052",301.1
81,3.49,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39681_26/12/2022_7.74823,32.45052",300.69
81,4.03,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39681_26/12/2022_7.74823,32.45052",300.1
71,4.4,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39681_26/12/2022_7.74823,32.45052",299.28
59,4.38,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_39681_26/12/2022_7.74823,32.45052",298.38
57,4.49,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39681_26/12/2022_7.74823,32.45052",297.63
58,4.35,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39681_26/12/2022_7.74823,32.45052",297.02
25,4.17,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_39681_26/12/2022_7.74823,32.45052",296.49
36,4.14,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39681_26/12/2022_7.74823,32.45052",296.03
48,4.0,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_39681_26/12/2022_7.74823,32.45052",295.51
38,3.71,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_39681_26/12/2022_7.74823,32.45052",295.0
