clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.77,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_31614_21/12/2022_6.59543,8.69387",295.64
100,2.87,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_31614_21/12/2022_6.59543,8.69387",295.14
92,2.8,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_31614_21/12/2022_6.59543,8.69387",294.66
81,2.51,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_31614_21/12/2022_6.59543,8.69387",294.06
63,3.77,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31614_21/12/2022_6.59543,8.69387",294.83
100,4.57,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31614_21/12/2022_6.59543,8.69387",297.99
100,6.36,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31614_21/12/2022_6.59543,8.69387",301.67
81,6.41,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31614_21/12/2022_6.59543,8.69387",304.31
63,6.12,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31614_21/12/2022_6.59543,8.69387",306.24
53,5.65,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31614_21/12/2022_6.59543,8.69387",307.61
59,5.16,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_31614_21/12/2022_6.59543,8.69387",308.87
37,4.93,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_31614_21/12/2022_6.59543,8.69387",309.4
61,4.61,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_31614_21/12/2022_6.59543,8.69387",309.5
74,4.2,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_31614_21/12/2022_6.59543,8.69387",309.19
81,3.85,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_31614_21/12/2022_6.59543,8.69387",308.45
82,3.05,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_31614_21/12/2022_6.59543,8.69387",304.96
82,2.97,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_31614_21/12/2022_6.59543,8.69387",302.36
