clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.06,7,0,0,2022-12-19 07:00:00,0,32,"viirs_point_26826_19/12/2022_4.39757,26.08163",302.02
100,1.59,8,0,0,2022-12-19 08:00:00,0,28,"viirs_point_26826_19/12/2022_4.39757,26.08163",304.66
100,2.14,9,0,0,2022-12-19 09:00:00,0,25,"viirs_point_26826_19/12/2022_4.39757,26.08163",306.21
100,2.49,10,0,0,2022-12-19 10:00:00,0,23,"viirs_point_26826_19/12/2022_4.39757,26.08163",307.19
95,2.65,11,1,0,2022-12-19 11:00:00,0,23,"viirs_point_26826_19/12/2022_4.39757,26.08163",308.14
96,2.33,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_26826_19/12/2022_4.39757,26.08163",308.11
100,1.97,13,0,0,2022-12-19 13:00:00,0,24,"viirs_point_26826_19/12/2022_4.39757,26.08163",307.17
100,1.42,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_26826_19/12/2022_4.39757,26.08163",306.23
100,0.89,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_26826_19/12/2022_4.39757,26.08163",305.48
97,0.57,16,0,0,2022-12-19 16:00:00,0,32,"viirs_point_26826_19/12/2022_4.39757,26.08163",302.76
97,0.95,17,0,0,2022-12-19 17:00:00,0,32,"viirs_point_26826_19/12/2022_4.39757,26.08163",301.95
97,1.26,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_26826_19/12/2022_4.39757,26.08163",301.89
