clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.33,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_16948_14/12/2022_9.94225,19.70258",296.87
85,2.41,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_16948_14/12/2022_9.94225,19.70258",296.24
91,1.89,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_16948_14/12/2022_9.94225,19.70258",295.33
87,2.22,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_16948_14/12/2022_9.94225,19.70258",294.71
90,1.61,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16948_14/12/2022_9.94225,19.70258",294.21
92,1.79,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_16948_14/12/2022_9.94225,19.70258",293.88
86,1.56,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_16948_14/12/2022_9.94225,19.70258",295.66
28,2.36,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16948_14/12/2022_9.94225,19.70258",299.58
20,3.01,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16948_14/12/2022_9.94225,19.70258",302.67
14,3.05,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_16948_14/12/2022_9.94225,19.70258",305.01
10,2.86,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16948_14/12/2022_9.94225,19.70258",306.86
8,2.67,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16948_14/12/2022_9.94225,19.70258",308.18
7,2.26,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16948_14/12/2022_9.94225,19.70258",309.0
0,2.02,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16948_14/12/2022_9.94225,19.70258",309.18
3,1.74,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16948_14/12/2022_9.94225,19.70258",308.76
5,1.7,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_16948_14/12/2022_9.94225,19.70258",307.99
6,1.65,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16948_14/12/2022_9.94225,19.70258",304.44
6,1.88,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16948_14/12/2022_9.94225,19.70258",301.93
6,2.12,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16948_14/12/2022_9.94225,19.70258",300.87
0,2.22,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_16948_14/12/2022_9.94225,19.70258",300.05
0,2.23,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_16948_14/12/2022_9.94225,19.70258",299.39
0,2.26,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_16948_14/12/2022_9.94225,19.70258",298.77
0,2.3,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_16948_14/12/2022_9.94225,19.70258",298.33
0,2.41,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16948_14/12/2022_9.94225,19.70258",297.99
0,2.4,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_16948_14/12/2022_9.94225,19.70258",297.53
2,2.16,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_16948_14/12/2022_9.94225,19.70258",296.99
2,2.12,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_16948_14/12/2022_9.94225,19.70258",296.16
2,2.54,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16948_14/12/2022_9.94225,19.70258",295.46
2,2.46,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_16948_14/12/2022_9.94225,19.70258",294.59
2,2.47,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_16948_14/12/2022_9.94225,19.70258",293.94
3,2.42,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_16948_14/12/2022_9.94225,19.70258",295.58
0,3.4,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_16948_14/12/2022_9.94225,19.70258",299.41
