clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.18,2,0,0,2022-12-11 02:00:00,6,50,"viirs_point_10639_11/12/2022_27.71636,52.17955",284.73
0,3.19,3,0,0,2022-12-11 03:00:00,6,50,"viirs_point_10639_11/12/2022_27.71636,52.17955",284.62
0,2.99,4,0,0,2022-12-11 04:00:00,6,48,"viirs_point_10639_11/12/2022_27.71636,52.17955",284.99
0,3.1,5,0,0,2022-12-11 05:00:00,6,43,"viirs_point_10639_11/12/2022_27.71636,52.17955",286.26
0,3.42,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_10639_11/12/2022_27.71636,52.17955",287.67
0,3.08,7,0,0,2022-12-11 07:00:00,6,33,"viirs_point_10639_11/12/2022_27.71636,52.17955",288.7
0,3.17,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_10639_11/12/2022_27.71636,52.17955",289.56
0,3.8,9,0,0,2022-12-11 09:00:00,6,28,"viirs_point_10639_11/12/2022_27.71636,52.17955",290.27
0,3.92,10,1,0,2022-12-11 10:00:00,6,27,"viirs_point_10639_11/12/2022_27.71636,52.17955",290.64
0,4.14,11,0,0,2022-12-11 11:00:00,6,27,"viirs_point_10639_11/12/2022_27.71636,52.17955",290.75
0,4.39,12,0,0,2022-12-11 12:00:00,6,28,"viirs_point_10639_11/12/2022_27.71636,52.17955",290.49
0,4.3,13,0,0,2022-12-11 13:00:00,6,28,"viirs_point_10639_11/12/2022_27.71636,52.17955",290.13
0,3.77,14,0,0,2022-12-11 14:00:00,6,33,"viirs_point_10639_11/12/2022_27.71636,52.17955",288.75
0,3.08,15,0,0,2022-12-11 15:00:00,6,36,"viirs_point_10639_11/12/2022_27.71636,52.17955",288.01
0,3.07,16,0,0,2022-12-11 16:00:00,6,39,"viirs_point_10639_11/12/2022_27.71636,52.17955",287.54
0,3.43,17,0,0,2022-12-11 17:00:00,6,41,"viirs_point_10639_11/12/2022_27.71636,52.17955",287.14
0,3.19,18,0,0,2022-12-11 18:00:00,6,44,"viirs_point_10639_11/12/2022_27.71636,52.17955",286.65
0,2.93,19,0,0,2022-12-11 19:00:00,6,47,"viirs_point_10639_11/12/2022_27.71636,52.17955",286.29
