clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,4.6,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40083_26/12/2022_6.70121,26.49236",294.86
24,4.77,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40083_26/12/2022_6.70121,26.49236",297.51
65,4.71,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40083_26/12/2022_6.70121,26.49236",300.13
45,4.45,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40083_26/12/2022_6.70121,26.49236",302.32
59,4.15,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40083_26/12/2022_6.70121,26.49236",303.87
11,3.77,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40083_26/12/2022_6.70121,26.49236",305.26
13,3.51,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40083_26/12/2022_6.70121,26.49236",306.01
56,3.47,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40083_26/12/2022_6.70121,26.49236",306.32
47,3.64,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40083_26/12/2022_6.70121,26.49236",306.0
69,3.78,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40083_26/12/2022_6.70121,26.49236",304.74
62,2.85,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40083_26/12/2022_6.70121,26.49236",301.7
58,2.61,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40083_26/12/2022_6.70121,26.49236",298.65
58,3.58,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40083_26/12/2022_6.70121,26.49236",298.34
0,3.67,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40083_26/12/2022_6.70121,26.49236",297.98
0,3.66,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40083_26/12/2022_6.70121,26.49236",297.08
