clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.12,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_19964_15/12/2022_10.64252,22.35726",294.69
8,4.12,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_19964_15/12/2022_10.64252,22.35726",293.93
20,4.21,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_19964_15/12/2022_10.64252,22.35726",293.29
6,3.99,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_19964_15/12/2022_10.64252,22.35726",292.45
4,4.17,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_19964_15/12/2022_10.64252,22.35726",291.88
2,4.31,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_19964_15/12/2022_10.64252,22.35726",291.22
3,4.41,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_19964_15/12/2022_10.64252,22.35726",290.81
3,4.5,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_19964_15/12/2022_10.64252,22.35726",290.73
3,5.46,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19964_15/12/2022_10.64252,22.35726",293.99
0,6.94,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_19964_15/12/2022_10.64252,22.35726",298.16
2,7.12,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19964_15/12/2022_10.64252,22.35726",301.48
3,6.96,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19964_15/12/2022_10.64252,22.35726",303.9
4,6.36,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_19964_15/12/2022_10.64252,22.35726",305.53
4,5.42,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19964_15/12/2022_10.64252,22.35726",306.67
16,4.49,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19964_15/12/2022_10.64252,22.35726",307.36
7,4.13,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19964_15/12/2022_10.64252,22.35726",307.45
6,4.11,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19964_15/12/2022_10.64252,22.35726",307.08
5,4.04,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19964_15/12/2022_10.64252,22.35726",306.19
5,3.42,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19964_15/12/2022_10.64252,22.35726",301.66
5,3.66,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19964_15/12/2022_10.64252,22.35726",299.11
5,4.0,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19964_15/12/2022_10.64252,22.35726",297.82
8,3.97,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19964_15/12/2022_10.64252,22.35726",296.61
7,3.89,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_19964_15/12/2022_10.64252,22.35726",295.73
7,3.85,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19964_15/12/2022_10.64252,22.35726",294.77
25,3.95,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_19964_15/12/2022_10.64252,22.35726",294.07
24,3.99,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19964_15/12/2022_10.64252,22.35726",293.52
28,4.18,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_19964_15/12/2022_10.64252,22.35726",293.02
42,4.58,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_19964_15/12/2022_10.64252,22.35726",292.29
46,4.59,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_19964_15/12/2022_10.64252,22.35726",291.99
64,4.78,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19964_15/12/2022_10.64252,22.35726",291.68
73,4.89,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_19964_15/12/2022_10.64252,22.35726",291.43
78,4.66,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_19964_15/12/2022_10.64252,22.35726",291.15
82,5.4,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_19964_15/12/2022_10.64252,22.35726",293.74
66,7.25,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_19964_15/12/2022_10.64252,22.35726",297.36
65,7.37,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_19964_15/12/2022_10.64252,22.35726",301.01
48,7.26,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_19964_15/12/2022_10.64252,22.35726",303.45
38,6.47,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_19964_15/12/2022_10.64252,22.35726",305.16
