clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.37,4,0,0,2022-12-05 04:00:00,0,32,"viirs_point_629_05/12/2022_6.86373,12.39044",292.5
5,1.49,5,0,0,2022-12-05 05:00:00,0,31,"viirs_point_629_05/12/2022_6.86373,12.39044",292.14
5,1.51,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_629_05/12/2022_6.86373,12.39044",293.26
2,2.64,7,0,0,2022-12-05 07:00:00,0,23,"viirs_point_629_05/12/2022_6.86373,12.39044",297.65
1,3.92,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_629_05/12/2022_6.86373,12.39044",300.52
2,4.03,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_629_05/12/2022_6.86373,12.39044",302.01
3,3.67,10,0,0,2022-12-05 10:00:00,0,17,"viirs_point_629_05/12/2022_6.86373,12.39044",303.42
4,3.56,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_629_05/12/2022_6.86373,12.39044",304.47
14,3.69,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_629_05/12/2022_6.86373,12.39044",305.02
70,3.66,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_629_05/12/2022_6.86373,12.39044",305.13
52,3.45,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_629_05/12/2022_6.86373,12.39044",304.88
43,3.39,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_629_05/12/2022_6.86373,12.39044",304.22
80,3.24,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_629_05/12/2022_6.86373,12.39044",302.73
83,2.59,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_629_05/12/2022_6.86373,12.39044",298.72
53,2.05,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_629_05/12/2022_6.86373,12.39044",296.57
7,1.58,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_629_05/12/2022_6.86373,12.39044",295.65
24,1.57,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_629_05/12/2022_6.86373,12.39044",294.8
20,1.64,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_629_05/12/2022_6.86373,12.39044",294.35
17,1.75,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_629_05/12/2022_6.86373,12.39044",294.09
32,1.81,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_629_05/12/2022_6.86373,12.39044",293.75
44,1.47,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_629_05/12/2022_6.86373,12.39044",292.89
87,1.18,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_629_05/12/2022_6.86373,12.39044",292.42
92,1.19,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_629_05/12/2022_6.86373,12.39044",292.08
91,1.28,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_629_05/12/2022_6.86373,12.39044",291.89
85,1.55,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_629_05/12/2022_6.86373,12.39044",291.8
84,1.48,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_629_05/12/2022_6.86373,12.39044",291.63
79,1.61,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_629_05/12/2022_6.86373,12.39044",292.81
12,2.29,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_629_05/12/2022_6.86373,12.39044",296.89
8,3.42,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_629_05/12/2022_6.86373,12.39044",299.67
