clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.78,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38248_25/12/2022_8.34413,0.43462",297.47
9,2.24,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38248_25/12/2022_8.34413,0.43462",300.56
10,2.29,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38248_25/12/2022_8.34413,0.43462",302.84
9,1.98,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38248_25/12/2022_8.34413,0.43462",304.87
9,1.39,12,1,0,2022-12-25 12:00:00,6,14,"viirs_point_38248_25/12/2022_8.34413,0.43462",306.76
7,0.98,13,0,0,2022-12-25 13:00:00,6,13,"viirs_point_38248_25/12/2022_8.34413,0.43462",307.98
18,0.72,14,0,0,2022-12-25 14:00:00,6,13,"viirs_point_38248_25/12/2022_8.34413,0.43462",308.14
15,0.9,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_38248_25/12/2022_8.34413,0.43462",307.67
14,0.87,16,0,0,2022-12-25 16:00:00,6,13,"viirs_point_38248_25/12/2022_8.34413,0.43462",306.67
13,0.76,17,0,0,2022-12-25 17:00:00,6,17,"viirs_point_38248_25/12/2022_8.34413,0.43462",304.37
11,0.11,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38248_25/12/2022_8.34413,0.43462",299.62
6,0.77,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_38248_25/12/2022_8.34413,0.43462",298.08
9,1.08,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38248_25/12/2022_8.34413,0.43462",297.45
7,0.95,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38248_25/12/2022_8.34413,0.43462",296.95
7,1.03,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38248_25/12/2022_8.34413,0.43462",296.46
7,1.04,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38248_25/12/2022_8.34413,0.43462",296.01
6,0.95,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38248_25/12/2022_8.34413,0.43462",295.61
5,1.04,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38248_25/12/2022_8.34413,0.43462",295.26
5,0.92,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_38248_25/12/2022_8.34413,0.43462",294.83
5,1.17,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_38248_25/12/2022_8.34413,0.43462",294.45
6,1.4,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_38248_25/12/2022_8.34413,0.43462",294.07
6,1.54,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_38248_25/12/2022_8.34413,0.43462",293.68
7,1.75,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_38248_25/12/2022_8.34413,0.43462",292.56
