clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.01,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_2907_06/12/2022_12.46016,5.5727",300.94
23,4.19,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_2907_06/12/2022_12.46016,5.5727",300.11
28,3.98,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_2907_06/12/2022_12.46016,5.5727",299.12
46,3.9,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_2907_06/12/2022_12.46016,5.5727",298.41
56,4.0,23,0,0,2022-12-05 23:00:00,0,13,"viirs_point_2907_06/12/2022_12.46016,5.5727",297.74
50,4.23,0,0,0,2022-12-06 00:00:00,1,14,"viirs_point_2907_06/12/2022_12.46016,5.5727",296.75
83,4.04,1,0,0,2022-12-06 01:00:00,1,15,"viirs_point_2907_06/12/2022_12.46016,5.5727",296.02
57,4.05,2,0,0,2022-12-06 02:00:00,1,16,"viirs_point_2907_06/12/2022_12.46016,5.5727",295.29
70,4.19,3,0,0,2022-12-06 03:00:00,1,16,"viirs_point_2907_06/12/2022_12.46016,5.5727",294.7
63,4.15,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_2907_06/12/2022_12.46016,5.5727",294.22
60,4.33,5,0,0,2022-12-06 05:00:00,1,18,"viirs_point_2907_06/12/2022_12.46016,5.5727",293.83
63,4.19,6,0,0,2022-12-06 06:00:00,1,19,"viirs_point_2907_06/12/2022_12.46016,5.5727",293.3
2,5.39,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2907_06/12/2022_12.46016,5.5727",295.14
2,6.98,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2907_06/12/2022_12.46016,5.5727",298.38
3,7.62,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2907_06/12/2022_12.46016,5.5727",301.65
2,7.85,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2907_06/12/2022_12.46016,5.5727",304.15
2,7.82,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2907_06/12/2022_12.46016,5.5727",305.85
3,7.49,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2907_06/12/2022_12.46016,5.5727",306.81
3,7.34,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2907_06/12/2022_12.46016,5.5727",307.77
16,7.14,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2907_06/12/2022_12.46016,5.5727",308.08
15,6.91,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2907_06/12/2022_12.46016,5.5727",307.85
18,5.72,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2907_06/12/2022_12.46016,5.5727",306.97
15,4.35,17,0,0,2022-12-06 17:00:00,1,13,"viirs_point_2907_06/12/2022_12.46016,5.5727",303.34
12,4.32,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_2907_06/12/2022_12.46016,5.5727",301.42
0,4.17,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_2907_06/12/2022_12.46016,5.5727",299.88
0,4.19,20,0,0,2022-12-06 20:00:00,1,19,"viirs_point_2907_06/12/2022_12.46016,5.5727",299.16
1,4.03,21,0,0,2022-12-06 21:00:00,1,19,"viirs_point_2907_06/12/2022_12.46016,5.5727",298.44
1,3.95,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_2907_06/12/2022_12.46016,5.5727",297.8
1,3.95,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2907_06/12/2022_12.46016,5.5727",297.18
4,3.68,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2907_06/12/2022_12.46016,5.5727",296.57
6,3.72,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_2907_06/12/2022_12.46016,5.5727",295.83
3,3.69,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_2907_06/12/2022_12.46016,5.5727",295.2
2,3.43,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_2907_06/12/2022_12.46016,5.5727",294.55
2,3.63,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_2907_06/12/2022_12.46016,5.5727",294.13
1,3.78,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_2907_06/12/2022_12.46016,5.5727",293.7
1,4.02,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_2907_06/12/2022_12.46016,5.5727",293.33
5,5.67,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2907_06/12/2022_12.46016,5.5727",295.25
8,7.62,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_2907_06/12/2022_12.46016,5.5727",298.44
