clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.68,5,0,0,2022-12-19 05:00:00,0,19,"viirs_point_28703_19/12/2022_13.13194,-8.10214",292.49
96,3.61,6,0,0,2022-12-19 06:00:00,0,19,"viirs_point_28703_19/12/2022_13.13194,-8.10214",291.99
97,3.56,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28703_19/12/2022_13.13194,-8.10214",291.66
92,4.34,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28703_19/12/2022_13.13194,-8.10214",294.29
93,5.94,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_28703_19/12/2022_13.13194,-8.10214",298.04
95,6.72,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28703_19/12/2022_13.13194,-8.10214",301.11
87,6.8,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28703_19/12/2022_13.13194,-8.10214",303.94
87,6.55,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28703_19/12/2022_13.13194,-8.10214",305.59
100,6.19,13,0,0,2022-12-19 13:00:00,0,8,"viirs_point_28703_19/12/2022_13.13194,-8.10214",306.63
100,5.68,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28703_19/12/2022_13.13194,-8.10214",307.08
100,5.35,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28703_19/12/2022_13.13194,-8.10214",307.09
100,5.36,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28703_19/12/2022_13.13194,-8.10214",306.68
100,5.0,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28703_19/12/2022_13.13194,-8.10214",305.5
96,3.61,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28703_19/12/2022_13.13194,-8.10214",301.67
97,3.31,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_28703_19/12/2022_13.13194,-8.10214",299.05
98,3.32,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_28703_19/12/2022_13.13194,-8.10214",297.66
