clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.1,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_28039_19/12/2022_10.56876,21.75309",303.22
19,1.41,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_28039_19/12/2022_10.56876,21.75309",301.0
23,1.81,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_28039_19/12/2022_10.56876,21.75309",299.9
40,2.23,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_28039_19/12/2022_10.56876,21.75309",298.67
38,1.98,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_28039_19/12/2022_10.56876,21.75309",297.66
57,1.8,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_28039_19/12/2022_10.56876,21.75309",296.57
46,2.42,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_28039_19/12/2022_10.56876,21.75309",295.98
38,2.47,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_28039_19/12/2022_10.56876,21.75309",295.54
33,2.87,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_28039_19/12/2022_10.56876,21.75309",294.81
27,2.51,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_28039_19/12/2022_10.56876,21.75309",294.0
36,2.41,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_28039_19/12/2022_10.56876,21.75309",293.44
69,2.48,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_28039_19/12/2022_10.56876,21.75309",292.97
74,2.29,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_28039_19/12/2022_10.56876,21.75309",292.55
69,2.74,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_28039_19/12/2022_10.56876,21.75309",292.43
62,2.48,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28039_19/12/2022_10.56876,21.75309",294.96
20,4.34,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28039_19/12/2022_10.56876,21.75309",299.13
32,4.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28039_19/12/2022_10.56876,21.75309",302.2
25,4.14,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28039_19/12/2022_10.56876,21.75309",304.57
28,3.78,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28039_19/12/2022_10.56876,21.75309",306.32
12,3.55,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_28039_19/12/2022_10.56876,21.75309",307.35
17,2.72,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28039_19/12/2022_10.56876,21.75309",308.14
7,1.97,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_28039_19/12/2022_10.56876,21.75309",308.46
8,1.5,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_28039_19/12/2022_10.56876,21.75309",308.17
8,1.32,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_28039_19/12/2022_10.56876,21.75309",307.39
9,1.24,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_28039_19/12/2022_10.56876,21.75309",303.22
9,1.21,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_28039_19/12/2022_10.56876,21.75309",300.86
