clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.46,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35920_24/12/2022_31.00913,113.81307",277.98
0,2.69,19,0,0,2022-12-23 19:00:00,4,35,"viirs_point_35920_24/12/2022_31.00913,113.81307",277.68
0,2.56,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_35920_24/12/2022_31.00913,113.81307",277.23
0,2.55,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_35920_24/12/2022_31.00913,113.81307",276.73
0,2.99,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_35920_24/12/2022_31.00913,113.81307",276.29
0,3.25,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35920_24/12/2022_31.00913,113.81307",275.81
0,3.28,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_35920_24/12/2022_31.00913,113.81307",275.89
0,4.16,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_35920_24/12/2022_31.00913,113.81307",277.96
0,4.63,2,0,0,2022-12-24 02:00:00,5,25,"viirs_point_35920_24/12/2022_31.00913,113.81307",280.23
0,4.37,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_35920_24/12/2022_31.00913,113.81307",281.93
0,4.08,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_35920_24/12/2022_31.00913,113.81307",283.13
0,3.59,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_35920_24/12/2022_31.00913,113.81307",283.88
0,3.5,6,1,0,2022-12-24 06:00:00,5,20,"viirs_point_35920_24/12/2022_31.00913,113.81307",284.36
0,2.99,7,0,0,2022-12-24 07:00:00,5,21,"viirs_point_35920_24/12/2022_31.00913,113.81307",284.95
0,3.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35920_24/12/2022_31.00913,113.81307",284.73
0,3.19,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_35920_24/12/2022_31.00913,113.81307",283.56
0,3.54,10,0,0,2022-12-24 10:00:00,5,27,"viirs_point_35920_24/12/2022_31.00913,113.81307",281.43
0,3.78,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35920_24/12/2022_31.00913,113.81307",280.33
0,3.94,12,0,0,2022-12-24 12:00:00,5,29,"viirs_point_35920_24/12/2022_31.00913,113.81307",279.51
