clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.34,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_23552_17/12/2022_5.13277,25.8466",300.3
29,0.92,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_23552_17/12/2022_5.13277,25.8466",299.41
0,1.04,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_23552_17/12/2022_5.13277,25.8466",298.74
0,1.55,20,0,0,2022-12-16 20:00:00,4,34,"viirs_point_23552_17/12/2022_5.13277,25.8466",297.77
0,1.53,21,0,0,2022-12-16 21:00:00,4,36,"viirs_point_23552_17/12/2022_5.13277,25.8466",296.92
0,1.49,22,0,0,2022-12-16 22:00:00,4,37,"viirs_point_23552_17/12/2022_5.13277,25.8466",296.33
0,1.56,23,0,0,2022-12-16 23:00:00,4,39,"viirs_point_23552_17/12/2022_5.13277,25.8466",295.64
1,0.97,0,0,0,2022-12-17 00:00:00,5,40,"viirs_point_23552_17/12/2022_5.13277,25.8466",295.01
2,1.39,1,0,0,2022-12-17 01:00:00,5,43,"viirs_point_23552_17/12/2022_5.13277,25.8466",294.18
1,1.13,2,0,0,2022-12-17 02:00:00,5,44,"viirs_point_23552_17/12/2022_5.13277,25.8466",293.72
1,0.95,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_23552_17/12/2022_5.13277,25.8466",293.39
2,1.2,4,0,0,2022-12-17 04:00:00,5,45,"viirs_point_23552_17/12/2022_5.13277,25.8466",292.88
3,1.35,5,0,0,2022-12-17 05:00:00,5,45,"viirs_point_23552_17/12/2022_5.13277,25.8466",293.73
4,1.91,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_23552_17/12/2022_5.13277,25.8466",297.49
13,2.56,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_23552_17/12/2022_5.13277,25.8466",301.12
12,2.64,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_23552_17/12/2022_5.13277,25.8466",304.08
11,2.17,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_23552_17/12/2022_5.13277,25.8466",306.38
10,1.8,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_23552_17/12/2022_5.13277,25.8466",308.06
10,1.62,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23552_17/12/2022_5.13277,25.8466",309.07
10,1.51,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23552_17/12/2022_5.13277,25.8466",309.47
12,1.56,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23552_17/12/2022_5.13277,25.8466",308.88
22,1.54,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23552_17/12/2022_5.13277,25.8466",308.1
19,1.58,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_23552_17/12/2022_5.13277,25.8466",306.99
20,1.3,16,0,0,2022-12-17 16:00:00,5,25,"viirs_point_23552_17/12/2022_5.13277,25.8466",302.45
27,1.05,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_23552_17/12/2022_5.13277,25.8466",300.7
30,0.7,18,0,0,2022-12-17 18:00:00,5,28,"viirs_point_23552_17/12/2022_5.13277,25.8466",299.98
60,1.39,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_23552_17/12/2022_5.13277,25.8466",299.31
77,1.29,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23552_17/12/2022_5.13277,25.8466",299.72
83,1.3,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_23552_17/12/2022_5.13277,25.8466",299.85
