clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.75,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_22394_16/12/2022_10.48887,30.19458",298.07
7,2.94,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_22394_16/12/2022_10.48887,30.19458",297.59
11,3.11,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_22394_16/12/2022_10.48887,30.19458",297.12
17,3.04,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_22394_16/12/2022_10.48887,30.19458",296.59
24,2.96,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_22394_16/12/2022_10.48887,30.19458",295.99
36,2.64,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_22394_16/12/2022_10.48887,30.19458",295.45
57,2.53,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_22394_16/12/2022_10.48887,30.19458",294.96
46,2.59,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_22394_16/12/2022_10.48887,30.19458",294.59
38,2.67,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_22394_16/12/2022_10.48887,30.19458",295.47
33,4.33,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_22394_16/12/2022_10.48887,30.19458",298.92
5,4.95,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_22394_16/12/2022_10.48887,30.19458",301.71
54,4.78,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22394_16/12/2022_10.48887,30.19458",303.95
68,4.38,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_22394_16/12/2022_10.48887,30.19458",305.57
69,3.59,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22394_16/12/2022_10.48887,30.19458",306.63
57,2.99,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_22394_16/12/2022_10.48887,30.19458",307.36
49,2.48,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_22394_16/12/2022_10.48887,30.19458",307.71
6,2.1,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_22394_16/12/2022_10.48887,30.19458",307.8
37,1.78,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_22394_16/12/2022_10.48887,30.19458",307.3
38,1.5,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_22394_16/12/2022_10.48887,30.19458",306.12
35,1.83,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_22394_16/12/2022_10.48887,30.19458",302.97
40,2.71,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_22394_16/12/2022_10.48887,30.19458",301.42
37,2.97,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_22394_16/12/2022_10.48887,30.19458",300.34
13,2.95,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_22394_16/12/2022_10.48887,30.19458",299.62
9,2.92,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_22394_16/12/2022_10.48887,30.19458",298.97
7,2.92,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_22394_16/12/2022_10.48887,30.19458",298.39
6,3.0,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_22394_16/12/2022_10.48887,30.19458",297.8
6,2.96,23,0,0,2022-12-16 23:00:00,4,31,"viirs_point_22394_16/12/2022_10.48887,30.19458",297.27
5,2.97,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_22394_16/12/2022_10.48887,30.19458",296.81
0,3.08,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_22394_16/12/2022_10.48887,30.19458",296.19
0,3.0,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_22394_16/12/2022_10.48887,30.19458",295.78
0,3.03,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_22394_16/12/2022_10.48887,30.19458",295.39
0,3.11,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_22394_16/12/2022_10.48887,30.19458",295.02
1,2.91,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_22394_16/12/2022_10.48887,30.19458",295.74
