clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,0.96,8,0,0,2022-12-26 08:00:00,0,29,"viirs_point_39955_26/12/2022_5.15999,11.49628",298.95
55,1.01,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_39955_26/12/2022_5.15999,11.49628",302.35
53,1.0,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_39955_26/12/2022_5.15999,11.49628",305.03
48,0.82,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_39955_26/12/2022_5.15999,11.49628",307.17
53,1.11,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_39955_26/12/2022_5.15999,11.49628",307.82
93,1.2,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_39955_26/12/2022_5.15999,11.49628",308.05
73,1.23,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_39955_26/12/2022_5.15999,11.49628",307.86
86,1.22,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39955_26/12/2022_5.15999,11.49628",306.92
89,1.24,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39955_26/12/2022_5.15999,11.49628",305.45
91,1.38,17,0,0,2022-12-26 17:00:00,0,28,"viirs_point_39955_26/12/2022_5.15999,11.49628",300.48
93,1.47,18,0,0,2022-12-26 18:00:00,0,31,"viirs_point_39955_26/12/2022_5.15999,11.49628",298.38
89,1.29,19,0,0,2022-12-26 19:00:00,0,34,"viirs_point_39955_26/12/2022_5.15999,11.49628",297.11
57,0.96,20,0,0,2022-12-26 20:00:00,0,37,"viirs_point_39955_26/12/2022_5.15999,11.49628",295.82
47,0.96,21,0,0,2022-12-26 21:00:00,0,39,"viirs_point_39955_26/12/2022_5.15999,11.49628",295.32
39,0.48,22,0,0,2022-12-26 22:00:00,0,41,"viirs_point_39955_26/12/2022_5.15999,11.49628",294.44
38,0.84,23,0,0,2022-12-26 23:00:00,0,44,"viirs_point_39955_26/12/2022_5.15999,11.49628",293.38
33,0.95,0,0,0,2022-12-27 00:00:00,1,46,"viirs_point_39955_26/12/2022_5.15999,11.49628",292.66
30,0.31,1,0,0,2022-12-27 01:00:00,1,46,"viirs_point_39955_26/12/2022_5.15999,11.49628",292.23
29,0.38,2,0,0,2022-12-27 02:00:00,1,47,"viirs_point_39955_26/12/2022_5.15999,11.49628",291.77
36,0.74,3,0,0,2022-12-27 03:00:00,1,48,"viirs_point_39955_26/12/2022_5.15999,11.49628",291.12
42,0.8,4,0,0,2022-12-27 04:00:00,1,49,"viirs_point_39955_26/12/2022_5.15999,11.49628",290.69
45,0.86,5,0,0,2022-12-27 05:00:00,1,49,"viirs_point_39955_26/12/2022_5.15999,11.49628",290.3
48,1.15,6,0,0,2022-12-27 06:00:00,1,48,"viirs_point_39955_26/12/2022_5.15999,11.49628",291.04
42,1.36,7,0,0,2022-12-27 07:00:00,1,36,"viirs_point_39955_26/12/2022_5.15999,11.49628",295.14
67,1.93,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_39955_26/12/2022_5.15999,11.49628",298.94
77,1.93,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_39955_26/12/2022_5.15999,11.49628",302.06
62,1.85,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_39955_26/12/2022_5.15999,11.49628",304.71
