clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.04,1,0,0,2022-12-25 01:00:00,6,28,"viirs_point_38093_25/12/2022_7.52793,27.02596",295.89
12,3.24,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38093_25/12/2022_7.52793,27.02596",295.48
13,3.63,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_38093_25/12/2022_7.52793,27.02596",295.15
13,3.45,4,0,0,2022-12-25 04:00:00,6,28,"viirs_point_38093_25/12/2022_7.52793,27.02596",294.44
12,3.41,5,0,0,2022-12-25 05:00:00,6,29,"viirs_point_38093_25/12/2022_7.52793,27.02596",294.32
12,4.16,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38093_25/12/2022_7.52793,27.02596",296.5
12,4.38,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38093_25/12/2022_7.52793,27.02596",299.22
10,4.36,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38093_25/12/2022_7.52793,27.02596",301.79
9,4.13,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38093_25/12/2022_7.52793,27.02596",303.95
14,4.07,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38093_25/12/2022_7.52793,27.02596",305.42
23,4.06,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38093_25/12/2022_7.52793,27.02596",306.28
30,3.95,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38093_25/12/2022_7.52793,27.02596",306.67
30,3.88,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38093_25/12/2022_7.52793,27.02596",306.45
49,3.97,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38093_25/12/2022_7.52793,27.02596",305.88
63,3.81,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38093_25/12/2022_7.52793,27.02596",304.82
58,3.06,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38093_25/12/2022_7.52793,27.02596",301.91
58,2.73,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38093_25/12/2022_7.52793,27.02596",299.56
61,3.25,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38093_25/12/2022_7.52793,27.02596",299.09
58,3.26,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_38093_25/12/2022_7.52793,27.02596",298.65
49,3.06,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_38093_25/12/2022_7.52793,27.02596",297.92
