clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.06,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43114_28/12/2022_8.1804,13.12944",290.86
0,0.78,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43114_28/12/2022_8.1804,13.12944",294.35
0,1.02,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43114_28/12/2022_8.1804,13.12944",297.85
2,0.74,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43114_28/12/2022_8.1804,13.12944",301.41
2,0.56,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43114_28/12/2022_8.1804,13.12944",304.23
2,0.46,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43114_28/12/2022_8.1804,13.12944",306.24
2,0.6,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43114_28/12/2022_8.1804,13.12944",307.51
4,0.85,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43114_28/12/2022_8.1804,13.12944",307.66
6,1.54,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43114_28/12/2022_8.1804,13.12944",307.25
9,1.58,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43114_28/12/2022_8.1804,13.12944",306.72
14,1.85,16,0,0,2022-12-28 16:00:00,2,13,"viirs_point_43114_28/12/2022_8.1804,13.12944",305.47
18,1.61,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43114_28/12/2022_8.1804,13.12944",300.35
16,1.28,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43114_28/12/2022_8.1804,13.12944",297.57
30,0.72,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43114_28/12/2022_8.1804,13.12944",295.88
18,0.73,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43114_28/12/2022_8.1804,13.12944",295.09
14,1.08,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43114_28/12/2022_8.1804,13.12944",294.45
