clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.65,18,0,0,2022-12-17 18:00:00,5,15,"viirs_point_26023_18/12/2022_8.62219,-3.40888",303.28
0,1.91,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_26023_18/12/2022_8.62219,-3.40888",301.51
0,1.72,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_26023_18/12/2022_8.62219,-3.40888",300.76
6,1.28,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_26023_18/12/2022_8.62219,-3.40888",300.23
5,1.31,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_26023_18/12/2022_8.62219,-3.40888",299.38
4,1.57,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_26023_18/12/2022_8.62219,-3.40888",298.47
3,1.21,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_26023_18/12/2022_8.62219,-3.40888",297.84
0,1.06,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_26023_18/12/2022_8.62219,-3.40888",297.34
0,0.78,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_26023_18/12/2022_8.62219,-3.40888",296.92
0,0.59,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_26023_18/12/2022_8.62219,-3.40888",296.56
0,0.6,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_26023_18/12/2022_8.62219,-3.40888",296.17
0,0.41,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_26023_18/12/2022_8.62219,-3.40888",295.36
0,1.24,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_26023_18/12/2022_8.62219,-3.40888",294.82
0,0.95,7,0,0,2022-12-18 07:00:00,6,33,"viirs_point_26023_18/12/2022_8.62219,-3.40888",295.18
0,1.02,8,0,0,2022-12-18 08:00:00,6,49,"viirs_point_26023_18/12/2022_8.62219,-3.40888",297.9
0,1.1,9,0,0,2022-12-18 09:00:00,6,43,"viirs_point_26023_18/12/2022_8.62219,-3.40888",301.4
1,0.96,10,0,0,2022-12-18 10:00:00,6,30,"viirs_point_26023_18/12/2022_8.62219,-3.40888",305.0
1,0.85,11,0,0,2022-12-18 11:00:00,6,21,"viirs_point_26023_18/12/2022_8.62219,-3.40888",307.83
1,1.45,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_26023_18/12/2022_8.62219,-3.40888",308.91
0,1.97,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_26023_18/12/2022_8.62219,-3.40888",309.41
0,2.03,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26023_18/12/2022_8.62219,-3.40888",309.85
0,2.49,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_26023_18/12/2022_8.62219,-3.40888",309.6
0,3.2,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_26023_18/12/2022_8.62219,-3.40888",309.12
1,3.0,17,0,0,2022-12-18 17:00:00,6,13,"viirs_point_26023_18/12/2022_8.62219,-3.40888",308.02
13,2.18,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_26023_18/12/2022_8.62219,-3.40888",303.93
0,2.02,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26023_18/12/2022_8.62219,-3.40888",302.44
3,1.97,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_26023_18/12/2022_8.62219,-3.40888",301.62
0,2.38,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_26023_18/12/2022_8.62219,-3.40888",300.56
0,2.2,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_26023_18/12/2022_8.62219,-3.40888",299.8
0,2.34,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_26023_18/12/2022_8.62219,-3.40888",299.23
1,2.45,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_26023_18/12/2022_8.62219,-3.40888",298.71
8,2.5,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_26023_18/12/2022_8.62219,-3.40888",298.18
35,2.36,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_26023_18/12/2022_8.62219,-3.40888",297.7
40,2.29,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_26023_18/12/2022_8.62219,-3.40888",297.25
39,2.4,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_26023_18/12/2022_8.62219,-3.40888",296.57
