clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.71,6,0,0,01/08/1970 06:44,3,17,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",300.63
0,2.83,6,0,0,01/08/1970 06:44,3,17,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",300.0
0,3.02,6,0,0,01/08/1970 06:44,3,19,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",298.82
0,2.56,6,0,0,01/08/1970 06:44,3,25,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",294.07
0,2.48,6,0,0,01/08/1970 06:44,3,29,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",291.9
0,2.49,6,0,0,01/08/1970 06:44,3,30,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",291.36
0,2.18,6,0,0,01/08/1970 06:44,3,31,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",291.03
0,2.08,6,0,0,01/08/1970 06:44,3,31,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",290.66
0,1.97,6,0,0,01/08/1970 06:44,3,32,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",290.3
0,1.9,6,0,0,01/08/1970 06:44,3,32,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",289.9
0,1.84,6,0,0,01/08/1970 06:44,3,36,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",288.62
0,1.66,6,0,0,01/08/1970 06:44,3,36,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",288.49
0,1.52,6,0,0,01/08/1970 06:44,3,36,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",288.31
0,1.48,6,0,0,01/08/1970 06:44,3,37,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",287.99
0,1.59,6,0,0,01/08/1970 06:44,3,38,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",287.56
0,1.68,6,0,0,01/08/1970 06:44,3,39,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",287.18
0,1.45,6,0,0,01/08/1970 06:44,3,37,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",288.55
0,2.27,6,0,0,01/08/1970 06:44,3,28,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",293.39
0,2.92,6,0,0,01/08/1970 06:44,3,24,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",296.51
0,2.93,6,0,0,01/08/1970 06:44,3,21,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",298.41
0,2.96,6,0,0,01/08/1970 06:44,3,19,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",299.8
0,3.05,6,0,0,01/08/1970 06:44,3,18,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",300.73
0,2.77,6,0,0,01/08/1970 06:44,3,17,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",301.27
0,2.6,6,0,0,01/08/1970 06:44,3,16,"viirs_point_629089_2023-08-09 00:00:00_-11.09054,16.09564",301.73
