clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,7.64,14,0,0,01/08/1970 14:29,3,16,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",301.53
22,6.87,14,0,0,01/08/1970 14:29,3,16,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",301.24
15,5.78,14,0,0,01/08/1970 14:29,3,16,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",300.55
12,4.12,14,0,0,01/08/1970 14:29,3,21,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",296.03
18,4.57,14,0,0,01/08/1970 14:29,3,24,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",294.04
46,5.04,14,0,0,01/08/1970 14:29,3,26,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",293.17
86,5.02,14,0,0,01/08/1970 14:29,3,28,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",292.5
87,4.85,14,0,0,01/08/1970 14:29,3,29,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",291.73
70,4.69,14,0,0,01/08/1970 14:29,3,30,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",291.08
64,4.58,14,0,0,01/08/1970 14:29,3,31,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",290.54
52,4.99,14,0,0,01/08/1970 14:29,3,34,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",289.38
58,6.27,14,0,0,01/08/1970 14:29,3,32,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",289.73
0,6.45,14,0,0,01/08/1970 14:29,3,31,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",290.1
0,6.54,14,0,0,01/08/1970 14:29,3,31,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",289.59
1,4.14,14,0,0,01/08/1970 14:29,3,36,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",287.47
1,3.42,14,0,0,01/08/1970 14:29,3,40,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",285.91
2,4.23,14,0,0,01/08/1970 14:29,3,41,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",285.69
1,5.25,14,0,0,01/08/1970 14:29,3,34,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",288.09
0,7.82,14,0,0,01/08/1970 14:29,3,25,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",292.7
14,8.6,14,0,0,01/08/1970 14:29,3,20,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",296.72
9,9.54,14,0,0,01/08/1970 14:29,3,16,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",299.41
9,10.09,14,0,0,01/08/1970 14:29,3,15,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",301.04
8,9.71,14,0,0,01/08/1970 14:29,3,13,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",302.04
8,9.2,14,0,0,01/08/1970 14:29,3,12,"viirs_point_656960_2023-08-15 00:00:00_-25.22843,24.73799",302.44
