clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.57,17,0,0,2022-12-11 17:00:00,6,98,"viirs_point_12084_11/12/2022_58.42477,107.57181",245.44
100,2.31,18,0,0,2022-12-11 18:00:00,6,98,"viirs_point_12084_11/12/2022_58.42477,107.57181",244.02
100,1.99,19,0,0,2022-12-11 19:00:00,6,99,"viirs_point_12084_11/12/2022_58.42477,107.57181",242.7
100,1.63,20,0,0,2022-12-11 20:00:00,6,99,"viirs_point_12084_11/12/2022_58.42477,107.57181",240.15
100,1.33,21,1,0,2022-12-11 21:00:00,6,100,"viirs_point_12084_11/12/2022_58.42477,107.57181",238.06
100,1.24,22,0,0,2022-12-11 22:00:00,6,100,"viirs_point_12084_11/12/2022_58.42477,107.57181",236.23
100,1.29,23,0,0,2022-12-11 23:00:00,6,100,"viirs_point_12084_11/12/2022_58.42477,107.57181",235.09
100,1.35,0,0,0,2022-12-12 00:00:00,0,100,"viirs_point_12084_11/12/2022_58.42477,107.57181",234.16
93,1.37,1,0,0,2022-12-12 01:00:00,0,100,"viirs_point_12084_11/12/2022_58.42477,107.57181",233.4
78,1.47,2,0,0,2022-12-12 02:00:00,0,100,"viirs_point_12084_11/12/2022_58.42477,107.57181",233.29
74,1.58,3,0,0,2022-12-12 03:00:00,0,99,"viirs_point_12084_11/12/2022_58.42477,107.57181",237.48
79,1.83,4,0,0,2022-12-12 04:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",240.6
83,2.34,5,0,0,2022-12-12 05:00:00,0,93,"viirs_point_12084_11/12/2022_58.42477,107.57181",242.39
86,2.84,6,0,0,2022-12-12 06:00:00,0,92,"viirs_point_12084_11/12/2022_58.42477,107.57181",243.58
100,2.96,7,0,0,2022-12-12 07:00:00,0,94,"viirs_point_12084_11/12/2022_58.42477,107.57181",244.28
100,3.12,8,0,0,2022-12-12 08:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",244.83
100,3.31,9,0,0,2022-12-12 09:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",245.54
100,3.23,10,0,0,2022-12-12 10:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",246.15
100,3.12,11,0,0,2022-12-12 11:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",246.49
100,3.08,12,0,0,2022-12-12 12:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",246.8
100,2.92,13,0,0,2022-12-12 13:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",247.07
100,2.8,14,0,0,2022-12-12 14:00:00,0,96,"viirs_point_12084_11/12/2022_58.42477,107.57181",247.21
