clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.4,19,0,0,2022-12-14 19:00:00,2,34,"viirs_point_19203_15/12/2022_11.15021,35.42302",295.14
33,1.24,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_19203_15/12/2022_11.15021,35.42302",294.71
56,1.43,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_19203_15/12/2022_11.15021,35.42302",294.2
67,1.19,22,0,0,2022-12-14 22:00:00,2,35,"viirs_point_19203_15/12/2022_11.15021,35.42302",293.61
73,1.12,23,0,0,2022-12-14 23:00:00,2,36,"viirs_point_19203_15/12/2022_11.15021,35.42302",293.01
75,1.0,0,0,0,2022-12-15 00:00:00,3,37,"viirs_point_19203_15/12/2022_11.15021,35.42302",292.42
74,0.98,1,0,0,2022-12-15 01:00:00,3,40,"viirs_point_19203_15/12/2022_11.15021,35.42302",291.78
46,1.06,2,0,0,2022-12-15 02:00:00,3,41,"viirs_point_19203_15/12/2022_11.15021,35.42302",291.31
64,1.05,3,0,0,2022-12-15 03:00:00,3,42,"viirs_point_19203_15/12/2022_11.15021,35.42302",290.82
73,0.97,4,0,0,2022-12-15 04:00:00,3,43,"viirs_point_19203_15/12/2022_11.15021,35.42302",290.48
78,0.67,5,0,0,2022-12-15 05:00:00,3,38,"viirs_point_19203_15/12/2022_11.15021,35.42302",293.01
82,0.94,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_19203_15/12/2022_11.15021,35.42302",296.67
100,1.3,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_19203_15/12/2022_11.15021,35.42302",299.42
66,1.56,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_19203_15/12/2022_11.15021,35.42302",301.69
47,1.74,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_19203_15/12/2022_11.15021,35.42302",303.3
37,1.61,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19203_15/12/2022_11.15021,35.42302",304.63
31,1.69,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_19203_15/12/2022_11.15021,35.42302",305.22
27,1.93,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_19203_15/12/2022_11.15021,35.42302",305.18
5,2.5,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_19203_15/12/2022_11.15021,35.42302",304.64
3,2.98,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_19203_15/12/2022_11.15021,35.42302",303.74
2,2.13,15,0,0,2022-12-15 15:00:00,3,22,"viirs_point_19203_15/12/2022_11.15021,35.42302",300.56
1,1.3,16,0,0,2022-12-15 16:00:00,3,26,"viirs_point_19203_15/12/2022_11.15021,35.42302",297.38
1,0.59,17,0,0,2022-12-15 17:00:00,3,28,"viirs_point_19203_15/12/2022_11.15021,35.42302",295.89
2,1.28,18,0,0,2022-12-15 18:00:00,3,30,"viirs_point_19203_15/12/2022_11.15021,35.42302",294.97
3,1.56,19,0,0,2022-12-15 19:00:00,3,34,"viirs_point_19203_15/12/2022_11.15021,35.42302",294.49
2,1.35,20,0,0,2022-12-15 20:00:00,3,35,"viirs_point_19203_15/12/2022_11.15021,35.42302",294.07
1,1.18,21,0,0,2022-12-15 21:00:00,3,36,"viirs_point_19203_15/12/2022_11.15021,35.42302",293.71
1,1.26,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_19203_15/12/2022_11.15021,35.42302",293.29
1,1.37,23,0,0,2022-12-15 23:00:00,3,39,"viirs_point_19203_15/12/2022_11.15021,35.42302",292.76
1,1.36,0,0,0,2022-12-16 00:00:00,4,40,"viirs_point_19203_15/12/2022_11.15021,35.42302",292.22
0,1.2,1,0,0,2022-12-16 01:00:00,4,42,"viirs_point_19203_15/12/2022_11.15021,35.42302",291.61
0,1.02,2,0,0,2022-12-16 02:00:00,4,45,"viirs_point_19203_15/12/2022_11.15021,35.42302",291.26
0,1.03,3,0,0,2022-12-16 03:00:00,4,46,"viirs_point_19203_15/12/2022_11.15021,35.42302",290.75
1,0.9,4,0,0,2022-12-16 04:00:00,4,48,"viirs_point_19203_15/12/2022_11.15021,35.42302",290.39
2,0.31,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_19203_15/12/2022_11.15021,35.42302",292.95
6,0.69,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_19203_15/12/2022_11.15021,35.42302",296.7
12,0.96,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_19203_15/12/2022_11.15021,35.42302",299.72
96,0.92,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_19203_15/12/2022_11.15021,35.42302",302.6
68,1.23,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_19203_15/12/2022_11.15021,35.42302",304.32
76,1.66,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_19203_15/12/2022_11.15021,35.42302",304.87
