clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.79,7,0,0,2022-12-13 07:00:00,1,37,"viirs_point_15353_13/12/2022_8.10033,-0.84584",297.86
28,0.94,8,0,0,2022-12-13 08:00:00,1,32,"viirs_point_15353_13/12/2022_8.10033,-0.84584",300.84
30,0.61,9,0,0,2022-12-13 09:00:00,1,28,"viirs_point_15353_13/12/2022_8.10033,-0.84584",303.67
28,0.7,10,0,0,2022-12-13 10:00:00,1,25,"viirs_point_15353_13/12/2022_8.10033,-0.84584",306.16
25,0.53,11,0,0,2022-12-13 11:00:00,1,21,"viirs_point_15353_13/12/2022_8.10033,-0.84584",308.23
23,0.87,12,0,0,2022-12-13 12:00:00,1,18,"viirs_point_15353_13/12/2022_8.10033,-0.84584",309.61
44,1.16,13,1,0,2022-12-13 13:00:00,1,16,"viirs_point_15353_13/12/2022_8.10033,-0.84584",310.1
43,1.17,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_15353_13/12/2022_8.10033,-0.84584",310.29
49,1.47,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_15353_13/12/2022_8.10033,-0.84584",309.88
54,1.69,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_15353_13/12/2022_8.10033,-0.84584",309.19
54,2.15,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15353_13/12/2022_8.10033,-0.84584",308.19
51,1.9,18,0,0,2022-12-13 18:00:00,1,19,"viirs_point_15353_13/12/2022_8.10033,-0.84584",305.3
6,1.77,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_15353_13/12/2022_8.10033,-0.84584",303.89
9,1.46,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_15353_13/12/2022_8.10033,-0.84584",303.37
10,1.19,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_15353_13/12/2022_8.10033,-0.84584",302.78
9,0.76,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_15353_13/12/2022_8.10033,-0.84584",302.24
10,0.29,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_15353_13/12/2022_8.10033,-0.84584",301.77
9,0.14,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_15353_13/12/2022_8.10033,-0.84584",301.22
7,0.46,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_15353_13/12/2022_8.10033,-0.84584",300.22
7,0.55,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_15353_13/12/2022_8.10033,-0.84584",299.67
8,0.33,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_15353_13/12/2022_8.10033,-0.84584",299.02
