clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.93,9,0,0,2022-12-05 09:00:00,0,73,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",292.87
0,3.0,10,0,0,2022-12-05 10:00:00,0,62,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",295.85
0,3.3,11,0,0,2022-12-05 11:00:00,0,50,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",300.11
0,3.7,12,0,0,2022-12-05 12:00:00,0,40,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",303.5
0,3.94,13,0,0,2022-12-05 13:00:00,0,30,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",306.15
0,4.46,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",308.25
0,4.75,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",309.88
0,5.33,16,0,0,2022-12-05 16:00:00,0,17,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",311.09
0,6.17,17,0,0,2022-12-05 17:00:00,0,15,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",311.85
0,6.5,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",311.78
0,6.64,19,1,0,2022-12-05 19:00:00,0,15,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",311.83
0,6.85,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",311.49
0,6.97,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",310.44
0,5.6,22,0,0,2022-12-05 22:00:00,0,16,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",308.64
0,4.19,23,0,0,2022-12-05 23:00:00,0,22,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",303.87
0,4.62,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",302.1
0,4.3,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_1548_05/12/2022_-30.16848,-59.19385",299.73
