clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.25,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_8832_10/12/2022_7.86608,20.20313",297.83
4,2.14,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_8832_10/12/2022_7.86608,20.20313",297.19
3,2.08,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_8832_10/12/2022_7.86608,20.20313",296.54
2,2.15,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_8832_10/12/2022_7.86608,20.20313",295.95
1,2.02,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_8832_10/12/2022_7.86608,20.20313",295.37
1,1.73,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_8832_10/12/2022_7.86608,20.20313",294.8
1,1.5,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_8832_10/12/2022_7.86608,20.20313",294.13
1,1.61,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_8832_10/12/2022_7.86608,20.20313",293.55
1,1.78,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8832_10/12/2022_7.86608,20.20313",293.31
2,1.9,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_8832_10/12/2022_7.86608,20.20313",296.29
7,2.31,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8832_10/12/2022_7.86608,20.20313",300.3
1,2.96,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8832_10/12/2022_7.86608,20.20313",303.71
1,2.97,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_8832_10/12/2022_7.86608,20.20313",306.11
1,2.94,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_8832_10/12/2022_7.86608,20.20313",307.82
1,2.77,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_8832_10/12/2022_7.86608,20.20313",308.98
1,2.51,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_8832_10/12/2022_7.86608,20.20313",309.64
3,2.21,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_8832_10/12/2022_7.86608,20.20313",309.61
1,1.94,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8832_10/12/2022_7.86608,20.20313",309.3
1,1.44,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_8832_10/12/2022_7.86608,20.20313",308.5
1,1.22,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_8832_10/12/2022_7.86608,20.20313",304.85
2,1.48,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_8832_10/12/2022_7.86608,20.20313",302.0
3,1.76,18,0,0,2022-12-10 18:00:00,5,23,"viirs_point_8832_10/12/2022_7.86608,20.20313",300.86
5,1.64,19,0,0,2022-12-10 19:00:00,5,25,"viirs_point_8832_10/12/2022_7.86608,20.20313",299.66
3,1.47,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_8832_10/12/2022_7.86608,20.20313",298.86
2,1.12,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_8832_10/12/2022_7.86608,20.20313",297.96
1,1.29,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_8832_10/12/2022_7.86608,20.20313",297.35
1,1.81,23,0,0,2022-12-10 23:00:00,5,29,"viirs_point_8832_10/12/2022_7.86608,20.20313",296.72
1,1.75,0,0,0,2022-12-11 00:00:00,6,30,"viirs_point_8832_10/12/2022_7.86608,20.20313",296.0
2,1.48,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_8832_10/12/2022_7.86608,20.20313",295.23
49,1.22,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_8832_10/12/2022_7.86608,20.20313",294.21
53,1.41,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_8832_10/12/2022_7.86608,20.20313",293.64
50,1.25,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_8832_10/12/2022_7.86608,20.20313",293.08
45,1.37,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_8832_10/12/2022_7.86608,20.20313",293.01
