clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.4,0,0,0,2022-12-17 00:00:00,5,29,"viirs_point_23881_17/12/2022_6.6769,13.77259",293.92
100,1.36,1,0,0,2022-12-17 01:00:00,5,30,"viirs_point_23881_17/12/2022_6.6769,13.77259",293.47
100,1.61,2,0,0,2022-12-17 02:00:00,5,30,"viirs_point_23881_17/12/2022_6.6769,13.77259",293.14
100,1.3,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_23881_17/12/2022_6.6769,13.77259",292.79
100,0.9,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_23881_17/12/2022_6.6769,13.77259",292.46
100,0.67,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_23881_17/12/2022_6.6769,13.77259",292.34
100,1.07,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23881_17/12/2022_6.6769,13.77259",293.15
100,1.71,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23881_17/12/2022_6.6769,13.77259",295.54
65,1.54,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_23881_17/12/2022_6.6769,13.77259",299.08
46,1.5,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23881_17/12/2022_6.6769,13.77259",301.79
37,1.76,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23881_17/12/2022_6.6769,13.77259",303.6
31,2.11,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_23881_17/12/2022_6.6769,13.77259",304.86
27,2.34,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23881_17/12/2022_6.6769,13.77259",305.62
100,2.2,13,0,0,2022-12-17 13:00:00,5,14,"viirs_point_23881_17/12/2022_6.6769,13.77259",305.69
100,2.5,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_23881_17/12/2022_6.6769,13.77259",305.41
92,2.78,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_23881_17/12/2022_6.6769,13.77259",304.93
72,2.52,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_23881_17/12/2022_6.6769,13.77259",303.71
58,1.89,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_23881_17/12/2022_6.6769,13.77259",299.47
50,1.83,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_23881_17/12/2022_6.6769,13.77259",297.85
14,1.94,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_23881_17/12/2022_6.6769,13.77259",296.38
11,1.64,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_23881_17/12/2022_6.6769,13.77259",295.34
12,0.89,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_23881_17/12/2022_6.6769,13.77259",294.44
17,0.64,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_23881_17/12/2022_6.6769,13.77259",293.8
33,0.92,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_23881_17/12/2022_6.6769,13.77259",293.32
35,1.16,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_23881_17/12/2022_6.6769,13.77259",292.91
51,1.48,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_23881_17/12/2022_6.6769,13.77259",292.28
