clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.01,3,0,0,2022-12-22 03:00:00,3,39,"viirs_point_33135_22/12/2022_3.6704,33.19783",295.93
86,1.62,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_33135_22/12/2022_3.6704,33.19783",295.36
84,1.41,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33135_22/12/2022_3.6704,33.19783",297.03
37,2.04,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33135_22/12/2022_3.6704,33.19783",299.87
12,2.49,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33135_22/12/2022_3.6704,33.19783",301.99
16,2.33,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33135_22/12/2022_3.6704,33.19783",303.78
22,2.39,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33135_22/12/2022_3.6704,33.19783",305.16
33,2.34,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33135_22/12/2022_3.6704,33.19783",305.89
45,2.64,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33135_22/12/2022_3.6704,33.19783",305.14
54,3.29,12,1,0,2022-12-22 12:00:00,3,24,"viirs_point_33135_22/12/2022_3.6704,33.19783",304.31
98,2.33,13,0,0,2022-12-22 13:00:00,3,26,"viirs_point_33135_22/12/2022_3.6704,33.19783",303.42
99,2.05,14,0,0,2022-12-22 14:00:00,3,27,"viirs_point_33135_22/12/2022_3.6704,33.19783",302.96
99,2.46,15,0,0,2022-12-22 15:00:00,3,29,"viirs_point_33135_22/12/2022_3.6704,33.19783",302.3
99,2.75,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33135_22/12/2022_3.6704,33.19783",301.39
95,2.02,17,0,0,2022-12-22 17:00:00,3,34,"viirs_point_33135_22/12/2022_3.6704,33.19783",299.85
89,1.78,18,0,0,2022-12-22 18:00:00,3,36,"viirs_point_33135_22/12/2022_3.6704,33.19783",298.92
94,1.18,19,0,0,2022-12-22 19:00:00,3,40,"viirs_point_33135_22/12/2022_3.6704,33.19783",298.43
96,0.44,20,0,0,2022-12-22 20:00:00,3,41,"viirs_point_33135_22/12/2022_3.6704,33.19783",297.76
93,0.48,21,0,0,2022-12-22 21:00:00,3,43,"viirs_point_33135_22/12/2022_3.6704,33.19783",297.02
80,0.9,22,0,0,2022-12-22 22:00:00,3,46,"viirs_point_33135_22/12/2022_3.6704,33.19783",295.88
84,0.49,23,0,0,2022-12-22 23:00:00,3,48,"viirs_point_33135_22/12/2022_3.6704,33.19783",295.22
86,0.51,0,0,0,2022-12-23 00:00:00,4,50,"viirs_point_33135_22/12/2022_3.6704,33.19783",294.69
86,0.87,1,0,0,2022-12-23 01:00:00,4,50,"viirs_point_33135_22/12/2022_3.6704,33.19783",294.37
